Frecuencia de muestreo (1/h): 1
31.96498,-18.5341,4
31.96498,-18.5341,4
31.96498,-18.5341,4
31.96498,-18.5341,4
31.96927,-18.71354,4
31.9731,-18.87375,4
31.9731,-18.87375,4
31.9731,-18.87375,4
31.97752,-19.05908,4
31.97752,-19.05908,4
31.97752,-19.05908,4
31.97752,-19.05908,4
31.97752,-19.05908,4
31.97752,-19.05908,4
31.98318,-19.29601,4
31.98886,-19.53349,4
31.98886,-19.53349,4
31.98886,-19.53349,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
31.9962,-19.84089,4
32.00072,-20.0302,4
31.99644,-19.85071,4
31.99644,-19.85071,4
31.99644,-19.85071,4
32.00034,-20.01424,4
32.00034,-20.01424,4
32.00034,-20.01424,4
32.00034,-20.01424,4
32.00034,-20.01424,4
32.00034,-20.01424,4
31.99516,-19.79684,4
33.31406,-5.457684,4
33.87373,0.6270558,4
33.87373,0.6270558,4
33.87373,0.6270558,4
33.87373,0.6270558,4
33.87373,0.6270558,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.88934,0.7967752,4
33.90717,0.990611,4
33.92674,1.203433,4
33.92674,1.203433,4
33.92674,1.203433,4
33.94369,1.387738,4
33.94369,1.387738,4
33.94369,1.387738,4
33.95972,1.561989,4
33.9774,1.754286,4
33.9774,1.754286,4
33.9774,1.754286,4
33.9774,1.754286,4
33.9774,1.754286,4
33.9774,1.754286,4
34.00182,2.01975,4
20.51836,1.160487,4
26.92405,-11.33372,4
29.97306,-16.95036,4
29.97306,-16.95036,4
29.97306,-16.95036,4
29.97306,-16.95036,4
29.97306,-16.95036,4
29.97306,-16.95036,4
29.97306,-16.95036,4
30.05482,-17.10099,4
29.95197,-16.9115,4
29.95197,-16.9115,4
29.95197,-16.9115,4
18.46932,-8.238131,4
6.89421,0.5050725,4
-4.686152,9.252245,4
-5.858881,10.13806,4
-5.858881,10.13806,4
-5.858881,10.13806,4
-6.039781,10.2747,4
-6.234933,10.42211,4
-6.234933,10.42211,4
-6.234933,10.42211,4
-6.427061,10.56723,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.585509,10.68692,4
-6.803719,10.85174,4
-6.956589,10.96721,4
-6.956589,10.96721,4
-6.956589,10.96721,4
-7.094871,11.07166,4
-7.094871,11.07166,4
-7.094871,11.07166,4
-7.094871,11.07166,4
-7.094871,11.07166,4
-7.094871,11.07166,4
-6.911207,10.93293,4
6.411194,5.620844,4
-1.104832,15.80537,4
-1.104832,15.80537,4
-1.104832,15.80537,4
13.28287,15.8954,4
27.75837,15.98598,4
28.61457,15.99133,4
28.61457,15.99133,4
28.61457,15.99133,4
28.61457,15.99133,4
28.61457,15.99133,4
28.61457,15.99133,4
28.61457,15.99133,4
28.61457,15.99133,4
28.80387,15.99252,4
29.02089,15.99387,4
29.02089,15.99387,4
29.02089,15.99387,4
29.02089,15.99387,4
29.02089,15.99387,4
29.02089,15.99387,4
29.20273,15.99501,4
29.40344,15.99627,4
29.40344,15.99627,4
29.40344,15.99627,4
29.63393,15.99771,4
29.63393,15.99771,4
29.63393,15.99771,4
29.89132,15.99932,4
30.08378,16.00052,4
30.08378,16.00052,4
30.08378,16.00052,4
30.08378,16.00052,4
30.08378,16.00052,4
30.08378,16.00052,4
30.08378,16.00052,4
30.08378,16.00052,4
29.80673,15.99879,4
30.02161,16.00014,4
30.02161,16.00014,4
30.02161,16.00014,4
29.8299,15.99893,4
29.8299,15.99893,4
29.8299,15.99893,4
29.8299,15.99893,4
29.8299,15.99893,4
29.8299,15.99893,4
30.03609,16.00023,4
25.63366,2.401698,4
21.14808,-11.45372,4
20.44797,-13.61626,4
23.26731,0.391393,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.71704,7.594119,4
24.7544,7.779769,4
24.78874,7.95038,4
24.78874,7.95038,4
24.78874,7.95038,4
24.82119,8.111584,4
24.82119,8.111584,4
24.82119,8.111584,4
24.82119,8.111584,4
24.82119,8.111584,4
24.82119,8.111584,4
24.86826,8.345469,4
24.91394,8.572424,4
24.91394,8.572424,4
24.91394,8.572424,4
24.97907,8.896031,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
25.03148,9.156414,4
24.99657,8.982971,4
25.03114,9.154711,4
25.03114,9.154711,4
25.03114,9.154711,4
24.99941,8.997048,4
24.99941,8.997048,4
24.99941,8.997048,4
24.99941,8.997048,4
24.99941,8.997048,4
24.99941,8.997048,4
25.04208,9.209392,4
18.94051,2.096401,4
4.717702,3.887413,4
-9.7523,5.709554,4
-18.615,6.825593,4
-18.89445,6.860783,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.06568,6.882346,4
-19.3168,6.913968,4
-19.50693,6.937911,4
-19.50693,6.937911,4
-19.50693,6.937911,4
-19.69854,6.962038,4
-19.69854,6.962038,4
-19.69854,6.962038,4
-19.69854,6.962038,4
-19.69854,6.962038,4
-19.69854,6.962038,4
-19.93149,6.991372,4
-7.678952,13.83024,4
-3.272121,16.28996,4
-3.272121,16.28996,4
-4.676831,16.14064,4
-4.676831,16.14064,4
-4.676831,16.14064,4
7.178673,8.225077,4
-0.7348766,-3.76123,4
-6.17225,-11.77937,4
-6.17225,-11.77937,4
-6.17225,-11.77937,4
-6.17225,-11.77937,4
-6.17225,-11.77937,4
-6.17225,-11.77937,4
-6.17225,-11.77937,4
-6.280392,-11.93884,4
-6.384205,-12.09192,4
-6.384205,-12.09192,4
-6.384205,-12.09192,4
-6.384205,-12.09192,4
-6.384205,-12.09192,4
-6.384205,-12.09192,4
-6.489831,-12.24769,4
-6.599594,-12.40954,4
-6.599594,-12.40954,4
-6.599594,-12.40954,4
-6.743908,-12.62236,4
7.480097,-10.65955,4
19.23163,-2.270234,4
30.94406,6.184643,4
37.81089,11.14162,4
37.81089,11.14162,4
37.81089,11.14162,4
37.81089,11.14162,4
37.81089,11.14162,4
37.81089,11.14162,4
37.81089,11.14162,4
37.81089,11.14162,4
37.95195,11.24344,4
38.13339,11.37442,4
38.13339,11.37442,4
38.13339,11.37442,4
38.13339,11.37442,4
38.13339,11.37442,4
38.13339,11.37442,4
38.27546,11.47698,4
38.44393,11.59859,4
38.44393,11.59859,4
38.44393,11.59859,4
38.64376,11.74284,4
38.64376,11.74284,4
38.64376,11.74284,4
38.87458,11.90946,4
39.04123,12.02976,4
38.87897,11.91264,4
38.87897,11.91264,4
38.87897,11.91264,4
38.87897,11.91264,4
38.87897,11.91264,4
38.87897,11.91264,4
38.87897,11.91264,4
38.87897,11.91264,4
39.02681,12.01935,4
38.86707,11.90405,4
38.86707,11.90405,4
38.86707,11.90405,4
39.01393,12.01005,4
39.01393,12.01005,4
39.01393,12.01005,4
39.01393,12.01005,4
39.01393,12.01005,4
39.01393,12.01005,4
38.8512,11.8926,4
25.48838,6.654631,4
11.97025,1.355781,4
-1.496975,-3.923115,4
-15.0524,-9.23658,4
-15.71117,-9.494805,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-15.88657,-9.563559,4
-16.0616,-9.632166,4
-16.27309,-9.715064,4
-16.27309,-9.715064,4
-16.27309,-9.715064,4
-16.43625,-9.779022,4
-16.43625,-9.779022,4
-16.43625,-9.779022,4
-16.43625,-9.779022,4
-16.43625,-9.779022,4
-16.43625,-9.779022,4
-16.65071,-9.863087,4
-2.582963,-12.36324,4
-0.3591256,-12.75846,4
-0.3591256,-12.75846,4
11.06303,-4.198615,4
23.92746,2.576741,4
36.81767,9.297869,4
42.58054,12.3027,4
42.58054,12.3027,4
42.58054,12.3027,4
42.58054,12.3027,4
42.58054,12.3027,4
42.58054,12.3027,4
42.58054,12.3027,4
42.42547,12.22185,4
42.2445,12.12749,4
42.2445,12.12749,4
42.2445,12.12749,4
42.07211,12.0376,4
42.07211,12.0376,4
42.07211,12.0376,4
42.07211,12.0376,4
42.07211,12.0376,4
42.07211,12.0376,4
41.86108,11.92757,4
42.0948,12.04943,4
42.0948,12.04943,4
42.0948,12.04943,4
41.84447,11.9189,4
28.88189,5.983061,4
38.49498,16.38486,4
42.87686,21.08735,4
42.87686,21.08735,4
42.87686,21.08735,4
42.87686,21.08735,4
42.87686,21.08735,4
42.87686,21.08735,4
42.87686,21.08735,4
40.97193,19.04304,4
40.8337,18.8947,4
40.8337,18.8947,4
40.8337,18.8947,4
40.8337,18.8947,4
40.8337,18.8947,4
40.8337,18.8947,4
40.70583,18.75747,4
40.56303,18.60423,4
40.56303,18.60423,4
40.56303,18.60423,4
27.38138,13.02108,4
14.04235,7.371273,4
0.6616927,1.703826,4
-12.30066,-4.689261,4
-17.68316,-7.349234,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.82302,-7.418347,4
-17.97992,-7.495888,4
-18.15768,-7.583735,4
-18.15768,-7.583735,4
-18.15768,-7.583735,4
-18.15768,-7.583735,4
-18.15768,-7.583735,4
-18.15768,-7.583735,4
-18.32047,-7.664181,4
-17.32917,-3.411974,4
-14.27008,-5.240731,4
-14.27008,-5.240731,4
-14.27008,-5.240731,4
-14.02094,-5.389673,4
-13.74134,-5.556819,4
-13.74134,-5.556819,4
-13.74134,-5.556819,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.59538,-5.644079,4
-13.44497,-5.733996,4
-13.2375,-5.858022,4
-13.2375,-5.858022,4
-13.2375,-5.858022,4
-13.07725,-5.953822,4
-13.07725,-5.953822,4
-13.07725,-5.953822,4
-13.07725,-5.953822,4
-13.07725,-5.953822,4
-13.07725,-5.953822,4
-12.8709,-6.07718,4
-13.08112,-5.951504,4
-13.08112,-5.951504,4
-13.08112,-5.951504,4
-12.82423,-6.105077,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-13.0039,-5.997668,4
-12.76873,-6.138247,4
-12.95919,-6.024397,4
-12.95919,-6.024397,4
-12.95919,-6.024397,4
-13.10404,-5.937807,4
-13.10404,-5.937807,4
-13.10404,-5.937807,4
-13.10404,-5.937807,4
-13.10404,-5.937807,4
-13.10404,-5.937807,4
-12.92557,-6.044495,4
-15.66708,5.587469,4
-15.66708,5.587469,4
-15.66708,5.587469,4
-15.72028,5.813169,4
-15.78149,6.072895,4
-15.82396,6.25308,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.8647,6.425947,4
-15.91067,6.620991,4
-15.96171,6.837528,4
-15.96171,6.837528,4
-15.96171,6.837528,4
-15.96171,6.837528,4
-15.96171,6.837528,4
-15.96171,6.837528,4
-16.0064,7.027155,4
-15.96098,6.834445,4
-15.96098,6.834445,4
-15.96098,6.834445,4
-15.47495,5.400885,4
-15.47495,5.400885,4
-15.47495,5.400885,4
-15.47495,5.400885,4
-15.47495,5.400885,4
-1.262141,3.532357,4
2.805437,-3.777938,4
-3.814687,-16.68842,4
-4.34244,-17.71764,4
-4.34244,-17.71764,4
-4.34244,-17.71764,4
-4.34244,-17.71764,4
-4.34244,-17.71764,4
-4.34244,-17.71764,4
-4.43564,-17.8994,4
-4.519707,-18.06334,4
-4.519707,-18.06334,4
-4.519707,-18.06334,4
-4.602964,-18.22571,4
-4.602964,-18.22571,4
-4.602964,-18.22571,4
-4.602964,-18.22571,4
-4.602964,-18.22571,4
-4.602964,-18.22571,4
-4.723822,-18.4614,4
-4.841028,-18.68998,4
-4.841028,-18.68998,4
-4.955283,-18.91279,4
-5.041332,-19.0806,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-4.952148,-18.90668,4
-5.035197,-19.06864,4
-4.943135,-18.8891,4
-4.943135,-18.8891,4
-4.943135,-18.8891,4
-13.2805,-7.21023,4
-0.2507256,-1.403013,4
13.01529,4.33275,4
26.36404,10.10428,4
38.6592,15.42029,4
38.6592,15.42029,4
38.6592,15.42029,4
38.6592,15.42029,4
38.89406,15.52184,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.25979,15.67996,4
39.43489,15.75567,4
39.59491,15.82485,4
39.59491,15.82485,4
39.59491,15.82485,4
39.76948,15.90033,4
39.76948,15.90033,4
39.76948,15.90033,4
39.76948,15.90033,4
39.76948,15.90033,4
39.76948,15.90033,4
39.94477,15.97612,4
28.05275,7.860461,4
23.13608,-5.800156,4
20.44668,-13.68963,4
20.44668,-13.68963,4
6.203428,-14.59251,4
14.11733,-2.800212,4
22.34933,9.213063,4
26.15915,14.77289,4
26.15915,14.77289,4
26.15915,14.77289,4
26.15915,14.77289,4
26.15915,14.77289,4
26.15915,14.77289,4
26.31661,15.00268,4
26.45037,15.19788,4
26.45037,15.19788,4
26.45037,15.19788,4
26.55348,15.34836,4
26.55348,15.34836,4
26.55348,15.34836,4
26.55348,15.34836,4
26.55348,15.34836,4
26.55348,15.34836,4
26.66415,15.50987,4
26.89442,12.41782,4
26.89442,12.41782,4
26.89442,12.41782,4
26.89442,12.41782,4
26.89442,12.41782,4
26.89442,12.41782,4
26.90566,12.26681,4
26.90566,12.26681,4
26.90566,12.26681,4
26.90566,12.26681,4
26.90566,12.26681,4
26.90566,12.26681,4
26.90566,12.26681,4
26.90566,12.26681,4
26.91828,12.09743,4
26.93365,11.89101,4
26.93365,11.89101,4
26.93365,11.89101,4
26.93365,11.89101,4
26.93365,11.89101,4
26.93365,11.89101,4
26.94828,11.69451,4
26.96199,11.51047,4
26.96199,11.51047,4
26.96199,11.51047,4
26.97969,11.27273,4
28.71338,-2.660057,4
29.82932,-11.6283,4
29.86216,-11.89225,4
29.8864,-12.087,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.90888,-12.26766,4
29.93128,-12.44771,4
29.95196,-12.61388,4
29.95196,-12.61388,4
29.95196,-12.61388,4
29.95196,-12.61388,4
29.95196,-12.61388,4
29.95196,-12.61388,4
29.97509,-12.79977,4
29.99892,-12.9913,4
29.99892,-12.9913,4
29.99892,-12.9913,4
35.79298,-16.30888,4
35.79298,-16.30888,4
35.79298,-16.30888,4
35.79298,-16.30888,4
35.79298,-16.30888,4
35.94083,-16.39354,4
35.94083,-16.39354,4
35.94083,-16.39354,4
35.94083,-16.39354,4
35.94083,-16.39354,4
35.94083,-16.39354,4
35.94083,-16.39354,4
35.94083,-16.39354,4
36.08864,-16.47817,4
36.26908,-16.58149,4
36.26908,-16.58149,4
36.26908,-16.58149,4
36.26908,-16.58149,4
36.26908,-16.58149,4
36.26908,-16.58149,4
36.42194,-16.66901,4
36.58214,-16.76074,4
36.58214,-16.76074,4
36.58214,-16.76074,4
36.79726,-16.88391,4
36.79726,-16.88391,4
36.79726,-16.88391,4
37.03947,-17.0226,4
36.86076,-16.92028,4
36.86076,-16.92028,4
36.86076,-16.92028,4
36.86076,-16.92028,4
36.86076,-16.92028,4
36.86076,-16.92028,4
36.86076,-16.92028,4
36.86076,-16.92028,4
37.09435,-17.05402,4
26.64335,-7.172414,4
15.61721,2.13998,4
4.578882,11.45075,4
-0.8874786,16.0616,4
13.34112,13.93635,4
27.64169,11.80035,4
31.54284,11.21765,4
29.24558,12.37337,4
29.08297,12.45518,4
29.08297,12.45518,4
29.08297,12.45518,4
29.08297,12.45518,4
29.08297,12.45518,4
29.08297,12.45518,4
28.80036,12.59735,4
28.62725,12.68444,4
28.62725,12.68444,4
28.62725,12.68444,4
28.62725,12.68444,4
28.62725,12.68444,4
28.62725,12.68444,4
28.62725,12.68444,4
28.62725,12.68444,4
28.37759,12.81004,4
28.21416,12.89226,4
28.21416,12.89226,4
28.21416,12.89226,4
32.21534,-0.8642131,4
30.55653,13.31207,4
20.31086,3.294444,4
30.64916,11.50611,4
33.86819,14.09111,4
33.86819,14.09111,4
34.02663,14.21835,4
21.55349,10.25387,4
32.76413,2.806312,4
32.76413,2.806312,4
32.76413,2.806312,4
32.76413,2.806312,4
32.76413,2.806312,4
32.91323,2.709031,4
32.91323,2.709031,4
32.91323,2.709031,4
32.91323,2.709031,4
32.91323,2.709031,4
32.91323,2.709031,4
32.91323,2.709031,4
32.91323,2.709031,4
33.07468,2.603702,4
33.24712,2.491197,4
33.24712,2.491197,4
33.24712,2.491197,4
33.40358,2.389117,4
33.40358,2.389117,4
33.40358,2.389117,4
33.40358,2.389117,4
33.40358,2.389117,4
33.40358,2.389117,4
33.65446,2.225437,4
33.86927,2.08529,4
33.86927,2.08529,4
33.86927,2.08529,4
34.12844,1.916204,4
33.94823,2.033774,4
33.94823,2.033774,4
33.94823,2.033774,4
33.94823,2.033774,4
33.94823,2.033774,4
33.94823,2.033774,4
33.94823,2.033774,4
33.94823,2.033774,4
34.15867,1.896477,4
33.99614,2.002517,4
33.99614,2.002517,4
33.99614,2.002517,4
34.13747,1.910297,4
34.13747,1.910297,4
34.13747,1.910297,4
34.13747,1.910297,4
34.13747,1.910297,4
34.13747,1.910297,4
33.96431,2.023289,4
19.68552,0.8960752,4
8.044408,9.484191,4
-0.9074959,16.18253,4
-0.9074959,16.18253,4
13.44184,15.40797,4
19.57892,15.0767,4
19.57892,15.0767,4
19.57892,15.0767,4
19.57892,15.0767,4
19.57892,15.0767,4
19.57892,15.0767,4
19.57892,15.0767,4
19.57892,15.0767,4
19.77127,15.06632,4
19.95877,15.0562,4
19.95877,15.0562,4
19.95877,15.0562,4
20.1328,15.04681,4
20.1328,15.04681,4
20.1328,15.04681,4
20.1328,15.04681,4
20.1328,15.04681,4
20.1328,15.04681,4
20.34588,15.03531,4
20.57135,15.02314,4
20.57135,15.02314,4
20.57135,15.02314,4
20.90742,15.005,4
18.29137,2.403576,4
28.83884,12.15349,4
32.10752,15.17501,4
32.10752,15.17501,4
32.10752,15.17501,4
32.10752,15.17501,4
32.10752,15.17501,4
32.10752,15.17501,4
32.10752,15.17501,4
32.10752,15.17501,4
32.23742,15.29508,4
32.39014,15.43626,4
32.39014,15.43626,4
32.39014,15.43626,4
18.09238,15.01189,4
3.607717,14.58197,4
-10.9125,14.151,4
-14.55653,14.04285,4
-14.55653,14.04285,4
-14.55653,14.04285,4
-14.77788,14.03628,4
-7.548095,1.647634,4
-0.2280085,-10.89574,4
0.3252416,-11.84377,4
11.26989,-2.568379,4
22.3537,6.824941,4
30.91722,14.08237,4
30.91722,14.08237,4
30.91722,14.08237,4
30.91722,14.08237,4
30.91722,14.08237,4
30.91722,14.08237,4
30.91722,14.08237,4
31.04671,14.19211,4
31.23585,14.3524,4
31.23585,14.3524,4
31.23585,14.3524,4
31.37277,14.46844,4
31.37277,14.46844,4
31.37277,14.46844,4
31.37277,14.46844,4
31.37277,14.46844,4
31.37277,14.46844,4
31.54694,14.61604,4
18.45195,10.13405,4
18.86367,-3.675339,4
19.86292,-13.63376,4
19.86292,-13.63376,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.60032,-14.82829,4
29.79297,-14.85193,4
30.03822,-14.88201,4
30.03822,-14.88201,4
30.03822,-14.88201,4
30.22914,-14.90543,4
30.22914,-14.90543,4
30.22914,-14.90543,4
30.22914,-14.90543,4
30.22914,-14.90543,4
30.22914,-14.90543,4
30.44826,-14.93231,4
30.66792,-14.95926,4
30.66792,-14.95926,4
30.66792,-14.95926,4
30.99602,-14.99951,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.27223,-15.03341,4
31.09718,-15.01193,4
22.0047,-3.895928,4
8.110937,0.09502899,4
-5.857261,4.022972,4
-18.56938,7.597695,4
-18.56938,7.597695,4
-18.56938,7.597695,4
-18.56938,7.597695,4
-18.72941,7.642698,4
-18.9192,7.696067,4
-18.9192,7.696067,4
-18.9192,7.696067,4
-11.41043,-4.472931,4
-15.40758,-14.68601,4
-15.40758,-14.68601,4
-15.40758,-14.68601,4
-15.40758,-14.68601,4
-2.724709,-8.092437,4
10.15583,-1.396101,4
23.0624,5.313764,4
32.74076,10.34535,4
32.74076,10.34535,4
32.74076,10.34535,4
32.74076,10.34535,4
32.74076,10.34535,4
32.90679,10.43166,4
33.06554,10.51419,4
33.06554,10.51419,4
33.06554,10.51419,4
33.21759,10.59324,4
33.21759,10.59324,4
33.21759,10.59324,4
33.21759,10.59324,4
33.21759,10.59324,4
33.21759,10.59324,4
33.40847,10.69248,4
33.64382,10.81483,4
33.64382,10.81483,4
33.64382,10.81483,4
33.90203,10.94907,4
34.08649,11.04496,4
22.23308,3.643279,4
20.66789,-4.759158,4
30.97735,-14.99805,4
32.96114,-16.96825,4
32.96114,-16.96825,4
32.96114,-16.96825,4
32.96114,-16.96825,4
32.96114,-16.96825,4
32.96114,-16.96825,4
33.10889,-17.115,4
33.26213,-17.26719,4
33.26213,-17.26719,4
33.26213,-17.26719,4
33.26213,-17.26719,4
33.26213,-17.26719,4
33.26213,-17.26719,4
33.39304,-17.3972,4
20.75899,-10.63911,4
7.958623,-3.792061,4
0.2324082,0.3407718,4
13.73178,5.174649,4
27.40877,10.07212,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.58996,10.49509,4
28.75772,10.55516,4
28.88688,10.60141,4
28.88688,10.60141,4
28.88688,10.60141,4
29.04228,10.65706,4
29.04228,10.65706,4
29.04228,10.65706,4
29.04228,10.65706,4
29.04228,10.65706,4
29.04228,10.65706,4
29.24758,10.73057,4
29.6181,9.385954,4
29.6181,9.385954,4
29.6181,9.385954,4
29.70892,9.056355,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.76303,8.859988,4
29.8099,8.689881,4
29.87486,8.454133,4
29.87486,8.454133,4
29.87486,8.454133,4
29.91883,8.29457,4
29.91883,8.29457,4
29.91883,8.29457,4
29.91883,8.29457,4
29.91883,8.29457,4
29.91883,8.29457,4
29.97388,8.09479,4
30.03519,7.872303,4
30.03519,7.872303,4
30.03519,7.872303,4
29.94891,8.185418,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
30.02136,7.92247,4
29.97566,8.088333,4
30.02787,7.898872,4
30.02787,7.898872,4
30.02787,7.898872,4
29.97902,8.076138,4
29.97902,8.076138,4
29.97902,8.076138,4
29.97902,8.076138,4
29.97902,8.076138,4
29.97902,8.076138,4
30.04321,7.84319,4
33.61723,-5.56412,4
20.4396,-0.02539618,4
30.97005,-7.881826,4
36.87566,-12.18142,4
37.09195,-12.33889,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.24431,-12.44981,4
37.46444,-12.61008,4
37.59255,-12.70335,4
37.59255,-12.70335,4
37.59255,-12.70335,4
37.73289,-12.80553,4
37.73289,-12.80553,4
37.73289,-12.80553,4
37.73289,-12.80553,4
37.73289,-12.80553,4
37.73289,-12.80553,4
37.89125,-12.92083,4
38.06598,-13.04804,4
38.06598,-13.04804,4
38.06598,-13.04804,4
38.06598,-13.04804,4
38.06598,-13.04804,4
38.06598,-13.04804,4
37.88768,-12.91822,4
37.88768,-12.91822,4
37.88768,-12.91822,4
37.88768,-12.91822,4
37.88768,-12.91822,4
37.88768,-12.91822,4
37.88768,-12.91822,4
37.88768,-12.91822,4
38.02005,-13.0146,4
37.86226,-12.89972,4
37.86226,-12.89972,4
37.86226,-12.89972,4
38.01918,-13.01396,4
38.01918,-13.01396,4
38.01918,-13.01396,4
37.83976,-12.88335,4
38.00222,-13.00162,4
38.00222,-13.00162,4
38.00222,-13.00162,4
38.00222,-13.00162,4
38.00222,-13.00162,4
38.00222,-13.00162,4
37.76806,-12.83112,4
37.9171,-12.93964,4
37.9171,-12.93964,4
37.9171,-12.93964,4
37.9171,-12.93964,4
37.9171,-12.93964,4
37.9171,-12.93964,4
37.9171,-12.93964,4
37.9171,-12.93964,4
38.14,-13.10194,4
26.34025,-4.83981,4
36.02163,5.738026,4
39.00796,8.937243,4
39.00796,8.937243,4
39.00796,8.937243,4
39.00796,8.937243,4
39.00796,8.937243,4
26.12911,2.515713,4
13.13754,-3.962013,4
0.1116528,-10.45686,4
-7.691887,-14.34776,4
-7.691887,-14.34776,4
-7.691887,-14.34776,4
-7.94747,-14.4752,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.194629,-14.59844,4
-8.365854,-14.68381,4
-8.510512,-14.75594,4
-8.510512,-14.75594,4
-8.510512,-14.75594,4
-8.661581,-14.83126,4
-8.661581,-14.83126,4
-8.661581,-14.83126,4
-8.661581,-14.83126,4
-8.661581,-14.83126,4
-8.661581,-14.83126,4
-8.836106,-14.91828,4
5.288855,-12.30727,4
13.76873,-0.6641285,4
22.27643,11.20147,4
24.13957,13.79998,4
24.30068,14.02467,4
24.42528,14.19844,4
24.42528,14.19844,4
24.42528,14.19844,4
24.42528,14.19844,4
24.42528,14.19844,4
24.42528,14.19844,4
24.42528,14.19844,4
24.42528,14.19844,4
24.59632,14.437,4
24.6984,14.57937,4
24.6984,14.57937,4
24.6984,14.57937,4
24.81336,14.73969,4
24.81336,14.73969,4
24.81336,14.73969,4
24.81336,14.73969,4
24.81336,14.73969,4
24.81336,14.73969,4
24.95083,14.93143,4
11.57289,9.53207,4
2.0499,-1.448459,4
-6.127892,-10.98318,4
-6.127892,-10.98318,4
-6.297286,-11.18069,4
-6.424441,-11.32894,4
-6.424441,-11.32894,4
