Frecuencia de muestreo (1/h): 1
21.23332,15.73764,4
21.23332,15.73764,4
21.23332,15.73764,4
21.23332,15.73764,4
21.23332,15.73764,4
21.23332,15.73764,4
21.23332,15.73764,4
21.23332,15.73764,4
21.4208,15.80179,4
21.61449,15.86808,4
21.81239,15.9358,4
21.81239,15.9358,4
21.81239,15.9358,4
21.81239,15.9358,4
21.81239,15.9358,4
22.01648,16.00564,4
28.44113,3.671767,4
22.52722,-9.497905,4
20.5941,-13.70658,4
20.5941,-13.70658,4
32.69239,-7.654162,4
18.55817,-9.858345,4
4.146309,-12.10582,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.627242,-13.78592,4
-6.819481,-13.8159,4
-7.003513,-13.8446,4
-7.003513,-13.8446,4
-7.003513,-13.8446,4
-7.003513,-13.8446,4
-7.003513,-13.8446,4
-7.1924,-13.87406,4
-7.363286,-13.90071,4
-7.555053,-13.93061,4
-7.555053,-13.93061,4
-7.555053,-13.93061,4
6.614064,-11.56747,4
-0.1731435,0.9573663,4
-7.20757,13.57826,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.285721,13.71847,4
-7.37036,13.87033,4
-7.46544,14.04092,4
-7.565364,14.2202,4
-7.565364,14.2202,4
-7.565364,14.2202,4
-7.565364,14.2202,4
-7.565364,14.2202,4
-7.658686,14.38763,4
-14.7816,1.891782,4
-0.5102284,1.54707,4
13.91436,1.342156,4
28.47215,1.135351,4
36.63984,1.019322,4
36.63984,1.019322,4
36.63984,1.019322,4
36.63984,1.019322,4
36.81751,1.016798,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
36.99097,1.014334,4
37.1983,1.011389,4
37.39321,1.00862,4
37.39321,1.00862,4
37.39321,1.00862,4
37.39321,1.00862,4
37.39321,1.00862,4
37.58208,1.005937,4
37.76035,1.003404,4
37.9576,1.000602,4
37.9576,1.000602,4
37.9576,1.000602,4
28.66729,11.87726,4
26.88879,13.95945,4
26.88879,13.95945,4
26.88879,13.95945,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.7606,14.10953,4
26.62072,14.27329,4
26.50285,14.41129,4
26.50285,14.41129,4
26.50285,14.41129,4
26.50285,14.41129,4
26.50285,14.41129,4
26.38341,14.55112,4
26.2602,14.69537,4
26.2602,14.69537,4
26.2602,14.69537,4
26.09913,14.88394,4
25.90486,15.11138,4
25.90486,15.11138,4
25.90486,15.11138,4
25.90486,15.11138,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
26.03011,14.96475,4
25.90232,15.11436,4
26.00905,14.98941,4
25.89934,15.11786,4
25.89934,15.11786,4
25.89934,15.11786,4
25.89934,15.11786,4
25.89934,15.11786,4
26.02483,14.97093,4
12.60368,9.677033,4
-0.3714134,16.16896,4
-0.7613699,16.36795,4
-0.7613699,16.36795,4
13.45787,15.45203,4
27.897,14.52194,4
34.58509,14.09114,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.77148,14.07913,4
34.97157,14.06624,4
35.15991,14.05411,4
35.35167,14.04176,4
35.35167,14.04176,4
35.35167,14.04176,4
35.35167,14.04176,4
35.35167,14.04176,4
35.55057,14.02895,4
35.77132,14.01473,4
35.77132,14.01473,4
35.77132,14.01473,4
36.01217,13.99922,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.67088,14.0212,4
35.85533,14.00932,4
36.03725,13.9976,4
36.03725,13.9976,4
36.03725,13.9976,4
36.03725,13.9976,4
35.8255,14.01124,4
35.8255,14.01124,4
35.8255,14.01124,4
35.8255,14.01124,4
35.8255,14.01124,4
36.05156,13.99668,4
35.79372,14.01329,4
22.12483,9.867265,4
29.80618,-2.085004,4
36.17455,-11.74757,4
36.17455,-11.74757,4
36.17455,-11.74757,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.26999,-11.89238,4
36.38857,-12.0723,4
36.49362,-12.23168,4
36.59487,-12.3853,4
36.59487,-12.3853,4
36.59487,-12.3853,4
36.59487,-12.3853,4
36.59487,-12.3853,4
36.70876,-12.55811,4
36.82085,-12.72818,4
36.82085,-12.72818,4
36.82085,-12.72818,4
23.06488,-9.986186,4
29.58495,2.32566,4
33.30093,8.784869,4
33.30093,8.784869,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.4039,8.963861,4
33.50321,9.136479,4
33.59903,9.303032,4
33.70279,9.483397,4
33.70279,9.483397,4
33.70279,9.483397,4
33.79145,9.637505,4
33.79145,9.637505,4
33.79145,9.637505,4
33.79145,9.637505,4
33.79145,9.637505,4
33.91562,9.853331,4
34.06075,10.10558,4
20.09975,6.795687,4
9.055282,-2.443572,4
-1.919643,-11.89957,4
-7.869123,-17.02564,4
-7.869123,-17.02564,4
-7.869123,-17.02564,4
-7.869123,-17.02564,4
-7.869123,-17.02564,4
-7.869123,-17.02564,4
-7.869123,-17.02564,4
-8.078082,-17.20568,4
-8.21471,-17.3234,4
-8.21471,-17.3234,4
-8.21471,-17.3234,4
-8.21471,-17.3234,4
-8.381338,-17.46696,4
-8.381338,-17.46696,4
-8.381338,-17.46696,4
-8.381338,-17.46696,4
-8.381338,-17.46696,4
-8.560317,-17.62117,4
-8.750932,-17.7854,4
-8.933092,-17.94235,4
-8.933092,-17.94235,4
-8.933092,-17.94235,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-9.135508,-18.11675,4
-8.933742,-17.94291,4
-9.04992,-18.04301,4
-8.865015,-17.8837,4
-8.865015,-17.8837,4
-8.865015,-17.8837,4
-8.865015,-17.8837,4
-8.865015,-17.8837,4
-9.057111,-18.04921,4
2.974993,-10.27538,4
15.106,-2.437666,4
27.2826,5.429509,4
37.83074,12.24454,4
38.03035,12.37351,4
38.03035,12.37351,4
38.03035,12.37351,4
38.03035,12.37351,4
38.03035,12.37351,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.17347,12.46598,4
38.35418,12.58273,4
38.50999,12.6834,4
38.66145,12.78126,4
38.66145,12.78126,4
38.66145,12.78126,4
38.66145,12.78126,4
38.66145,12.78126,4
38.81658,12.88149,4
38.98142,12.988,4
39.17539,13.11332,4
39.17539,13.11332,4
39.17539,13.11332,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
38.92595,12.95216,4
39.07566,13.04889,4
38.92667,12.95263,4
39.08966,13.05793,4
39.08966,13.05793,4
39.08966,13.05793,4
39.08966,13.05793,4
39.08966,13.05793,4
38.93697,12.95928,4
25.13884,9.269228,4
11.74307,3.610001,4
-1.663001,-2.137919,4
-14.92288,-7.823162,4
-18.62171,-9.409053,4
-18.62171,-9.409053,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.83728,-9.501479,4
-18.99866,-9.570671,4
-19.16761,-9.643109,4
-19.35354,-9.722829,4
-19.35354,-9.722829,4
-19.35354,-9.722829,4
-19.35354,-9.722829,4
-19.35354,-9.722829,4
-19.52672,-9.797078,4
-19.71461,-9.877639,4
-19.71461,-9.877639,4
-19.71461,-9.877639,4
-7.463201,-2.277479,4
4.872513,5.374975,4
17.22306,13.03663,4
20.84476,15.28335,4
20.84476,15.28335,4
21.00095,15.38024,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.1656,15.48238,4
21.34844,15.59581,4
21.50685,15.69408,4
21.67667,15.79942,4
21.67667,15.79942,4
21.67667,15.79942,4
21.8222,15.8897,4
21.8222,15.8897,4
21.8222,15.8897,4
21.8222,15.8897,4
21.8222,15.8897,4
22.04695,16.02912,4
21.81826,15.88725,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
22.09163,16.05684,4
21.90123,15.93873,4
22.11523,16.07149,4
21.9345,15.95937,4
21.9345,15.95937,4
21.9345,15.95937,4
21.9345,15.95937,4
21.9345,15.95937,4
22.08903,16.05523,4
9.287109,10.14202,4
14.83113,-3.052588,4
19.44046,-13.70666,4
19.44046,-13.70666,4
7.651248,-6.406666,4
-4.677717,1.227552,4
-12.72544,6.210778,4
-12.72544,6.210778,4
-12.72544,6.210778,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-12.88182,6.307614,4
-13.06549,6.421341,4
-13.22747,6.521641,4
-13.3733,6.611943,4
-13.3733,6.611943,4
-13.3733,6.611943,4
-13.3733,6.611943,4
-13.3733,6.611943,4
-13.53716,6.713403,4
0.2703963,4.981974,4
14.73088,3.168673,4
29.05393,1.372606,4
38.67041,0.1667266,4
38.67041,0.1667266,4
38.67041,0.1667266,4
38.86647,0.1421421,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.02205,0.1226331,4
39.22332,0.09739371,4
39.38768,0.07678296,4
39.5748,0.05331916,4
39.5748,0.05331916,4
39.5748,0.05331916,4
39.5748,0.05331916,4
39.5748,0.05331916,4
39.75952,0.03015564,4
34.90916,-5.890262,4
39.49174,7.513439,4
39.6091,7.856717,4
39.6091,7.856717,4
39.6091,7.856717,4
39.68808,8.087697,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.74369,8.250371,4
39.79979,8.414435,4
39.86765,8.612922,4
39.86765,8.612922,4
39.86765,8.612922,4
39.86765,8.612922,4
39.86765,8.612922,4
39.93494,8.809727,4
40.00383,9.01119,4
40.00383,9.01119,4
40.00383,9.01119,4
39.93162,8.800014,4
40.0244,9.071367,4
25.87862,6.32494,4
23.53515,11.67218,4
23.53515,11.67218,4
23.53515,11.67218,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.46962,11.83477,4
23.39423,12.02183,4
23.32704,12.18854,4
23.32704,12.18854,4
23.32704,12.18854,4
23.32704,12.18854,4
23.32704,12.18854,4
23.25518,12.36683,4
30.20585,-0.1612781,4
36.28506,9.800355,4
36.28506,9.800355,4
36.28506,9.800355,4
36.40191,9.99642,4
36.40191,9.99642,4
36.40191,9.99642,4
36.40191,9.99642,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.5094,10.17679,4
36.61332,10.35117,4
36.75324,10.58594,4
36.83105,10.71651,4
36.83105,10.71651,4
36.83105,10.71651,4
36.83105,10.71651,4
36.83105,10.71651,4
36.93126,10.88466,4
37.02062,11.0346,4
36.88716,10.81065,4
36.88716,10.81065,4
36.88716,10.81065,4
37.04691,11.07872,4
36.91151,10.85151,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
37.01386,11.02326,4
36.91926,10.86451,4
37.02705,11.0454,4
37.02705,11.0454,4
37.02705,11.0454,4
37.02705,11.0454,4
37.02705,11.0454,4
38.8526,-3.105705,4
39.81447,-10.56187,4
39.81447,-10.56187,4
39.81447,-10.56187,4
39.84367,-10.78825,4
39.87699,-11.04652,4
39.87699,-11.04652,4
39.87699,-11.04652,4
39.87699,-11.04652,4
39.87699,-11.04652,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.90565,-11.26865,4
39.93266,-11.47804,4
39.95657,-11.66337,4
39.97953,-11.84133,4
39.97953,-11.84133,4
39.97953,-11.84133,4
39.97953,-11.84133,4
39.97953,-11.84133,4
40.00647,-12.05018,4
28.22329,-3.901352,4
16.35266,4.30795,4
4.468827,12.52639,4
-0.7738186,16.15202,4
-8.317018,4.68228,4
-15.17977,-5.75281,4
-15.17977,-5.75281,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.29206,-5.923551,4
-15.40162,-6.090132,4
-15.50751,-6.251146,4
-15.6092,-6.405777,4
-15.6092,-6.405777,4
-15.6092,-6.405777,4
-15.6092,-6.405777,4
-15.6092,-6.405777,4
-15.72694,-6.584803,4
-8.61425,5.635799,4
3.897555,-1.460875,4
16.45864,-8.779567,4
28.9289,-16.04534,4
32.80209,-18.30204,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
32.99289,-18.41321,4
33.2373,-18.55562,4
33.39495,-18.64747,4
33.57323,-18.75134,4
33.57323,-18.75134,4
33.57323,-18.75134,4
33.57323,-18.75134,4
33.57323,-18.75134,4
33.71162,-18.83198,4
33.85739,-18.91691,4
33.9838,-8.354371,4
21.79002,-1.280887,4
9.206545,6.018658,4
-3.28862,13.26698,4
-6.736109,15.26683,4
-7.014895,15.42855,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.226642,15.55138,4
-7.457205,15.68513,4
-7.599101,15.76744,4
-7.788417,15.87726,4
-7.788417,15.87726,4
-7.788417,15.87726,4
-7.788417,15.87726,4
-7.788417,15.87726,4
-7.958456,15.9759,4
-8.126339,16.07329,4
6.107955,13.89331,4
20.43722,11.69879,4
23.6134,11.21236,4
23.86711,11.1735,4
24.13588,11.13234,4
24.13588,11.13234,4
24.13588,11.13234,4
24.13588,11.13234,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.3357,11.10174,4
24.55542,11.06809,4
24.74726,11.03871,4
24.74726,11.03871,4
24.74726,11.03871,4
24.74726,11.03871,4
24.74726,11.03871,4
24.92105,11.01209,4
25.12768,10.98045,4
25.12768,10.98045,4
25.12768,10.98045,4
24.90341,11.01479,4
29.90055,-2.355752,4
34.50914,-14.68666,4
34.50914,-14.68666,4
34.50914,-14.68666,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.57742,-14.86934,4
34.64603,-15.05293,4
34.70815,-15.21911,4
34.77293,-15.39246,4
34.77293,-15.39246,4
34.77293,-15.39246,4
34.77293,-15.39246,4
34.77293,-15.39246,4
34.84007,-15.5721,4
34.91478,-15.77199,4
34.91478,-15.77199,4
34.91478,-15.77199,4
34.91478,-15.77199,4
34.91478,-15.77199,4
35.02186,-16.0585,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
34.94963,-15.86523,4
35.01295,-16.03465,4
34.94437,-15.85117,4
35.00157,-16.0042,4
35.00157,-16.0042,4
35.00157,-16.0042,4
35.00157,-16.0042,4
35.00157,-16.0042,4
34.94169,-15.84379,4
34.51892,-1.546831,4
34.08851,13.00739,4
34.04062,14.62654,4
34.04062,14.62654,4
34.03255,14.89951,4
34.02351,15.20525,4
34.02351,15.20525,4
34.02351,15.20525,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01823,15.38368,4
34.01226,15.58555,4
34.0067,15.77341,4
34.00078,15.97351,4
34.00078,15.97351,4
34.00078,15.97351,4
34.00078,15.97351,4
34.00078,15.97351,4
33.99467,16.18041,4
20.4649,11.35683,4
10.88891,0.4244201,4
1.486908,-10.5787,4
-3.126907,-15.97822,4
-3.126907,-15.97822,4
-3.126907,-15.97822,4
-3.126907,-15.97822,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.247655,-16.11953,4
-3.379019,-16.27327,4
-3.491307,-16.40468,4
-3.491307,-16.40468,4
-3.491307,-16.40468,4
-3.491307,-16.40468,4
-3.491307,-16.40468,4
-3.602769,-16.53512,4
-3.721928,-16.67457,4
10.6715,-16.81773,4
25.13637,-16.96158,4
27.57337,-16.98582,4
27.57337,-16.98582,4
27.57337,-16.98582,4
27.86733,-16.98874,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.07168,-16.99077,4
28.25848,-16.99263,4
28.46676,-16.9947,4
28.46676,-16.9947,4
28.46676,-16.9947,4
28.46676,-16.9947,4
28.46676,-16.9947,4
28.66821,-16.9967,4
28.84173,-16.99843,4
29.01707,-17.00017,4
29.01707,-17.00017,4
29.01707,-17.00017,4
28.74314,-16.99745,4
28.74314,-16.99745,4
28.74314,-16.99745,4
28.74314,-16.99745,4
28.74314,-16.99745,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
28.93239,-16.99933,4
29.13307,-17.00132,4
28.95883,-16.99959,4
33.37102,-8.247628,4
29.03183,-12.08703,4
29.03183,-12.08703,4
29.03183,-12.08703,4
28.89047,-12.2121,4
28.7535,-12.3333,4
28.576,-12.49035,4
28.576,-12.49035,4
28.576,-12.49035,4
28.576,-12.49035,4
28.576,-12.49035,4
28.35241,-12.68818,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.20745,-12.81644,4
28.07299,-12.93542,4
27.9287,-13.06309,4
28.07235,-12.93599,4
28.07235,-12.93599,4
28.07235,-12.93599,4
28.07235,-12.93599,4
28.07235,-12.93599,4
27.9313,-13.06079,4
13.94004,-9.616549,4
6.413418,2.678913,4
-4.746868,11.97353,4
-5.070316,12.23847,4
-5.070316,12.23847,4
-5.070316,12.23847,4
-5.271671,12.40341,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.413171,12.51931,4
-5.563755,12.64266,4
-5.729088,12.77809,4
-5.729088,12.77809,4
-5.729088,12.77809,4
-5.729088,12.77809,4
-5.729088,12.77809,4
-5.868455,12.89225,4
-6.003824,13.00313,4
6.680978,6.660344,4
21.00849,8.813703,4
33.61579,10.78371,4
33.61579,10.78371,4
33.87181,10.82371,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.12977,10.86402,4
34.32154,10.89399,4
34.54796,10.92937,4
34.76098,10.96265,4
34.76098,10.96265,4
34.76098,10.96265,4
34.76098,10.96265,4
34.76098,10.96265,4
34.94064,10.99072,4
35.13911,11.02174,4
35.13911,11.02174,4
35.13911,11.02174,4
34.91512,10.98674,4
35.12135,11.01896,4
20.95358,9.413672,4
6.48823,7.774658,4
-7.933703,6.140568,4
-16.59211,5.159519,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-16.80644,5.135235,4
-17.01671,5.111411,4
-17.19579,5.09112,4
-17.36798,5.071609,4
-17.36798,5.071609,4
-17.36798,5.071609,4
-17.36798,5.071609,4
-17.36798,5.071609,4
-17.56486,5.049303,4
-17.79356,5.02339,4
-17.79356,5.02339,4
-17.79356,5.02339,4
-4.563071,-0.3400815,4
8.823343,-5.766766,4
22.3287,-11.24167,4
35.74407,-16.68009,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.69762,-17.47203,4
37.90285,-17.55523,4
38.05574,-17.61721,4
38.21616,-17.68224,4
38.21616,-17.68224,4
38.21616,-17.68224,4
38.21616,-17.68224,4
38.21616,-17.68224,4
38.40218,-17.75765,4
24.56481,-16.24083,4
10.08607,-14.65371,4
-3.597481,-13.15375,4
-3.827463,-13.12853,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.150206,-13.09315,4
-4.322031,-13.07432,4
-4.535643,-13.0509,4
-4.746763,-13.02776,4
-4.746763,-13.02776,4
-4.746763,-13.02776,4
-4.746763,-13.02776,4
-4.746763,-13.02776,4
-4.937891,-13.00681,4
-15.47473,-3.391824,4
-16.672,-7.622702,4
-16.672,-7.622702,4
-16.672,-7.622702,4
-16.72714,-7.854267,4
-16.783,-8.08882,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.85916,-8.408597,4
-16.90303,-8.592819,4
-16.94335,-8.762116,4
-16.99349,-8.972648,4
-16.99349,-8.972648,4
-16.99349,-8.972648,4
-16.99349,-8.972648,4
-16.99349,-8.972648,4
-17.03547,-9.14897,4
-2.950568,-12.15645,4
-0.4458867,-12.69127,4
-0.4458867,-12.69127,4
10.71094,-3.72222,4
22.06848,5.408178,4
32.83142,14.06057,4
32.83142,14.06057,4
32.83142,14.06057,4
32.83142,14.06057,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
32.9612,14.16491,4
33.11446,14.28811,4
33.27943,14.42074,4
33.40478,14.5215,4
33.40478,14.5215,4
33.40478,14.5215,4
33.40478,14.5215,4
33.40478,14.5215,4
33.56647,14.65149,4
33.73528,14.78719,4
33.89831,14.91825,4
33.89831,14.91825,4
33.89831,14.91825,4
33.89831,14.91825,4
33.89831,14.91825,4
34.05526,15.04443,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
33.89678,14.91702,4
34.04442,15.03571,4
33.91467,14.9314,4
34.06518,15.0524,4
34.06518,15.0524,4
34.06518,15.0524,4
34.06518,15.0524,4
34.06518,15.0524,4
33.86641,14.8926,4
34.0494,15.03971,4
34.0494,15.03971,4
34.0494,15.03971,4
33.84929,14.87884,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.40831,10.29801,4
32.34951,10.11107,4
32.28109,9.893571,4
32.22327,9.709771,4
32.22327,9.709771,4
32.22327,9.709771,4
32.22327,9.709771,4
32.22327,9.709771,4
32.172,9.546769,4
32.11132,9.353877,4
32.05485,9.174353,4
31.99616,8.987799,4
31.99616,8.987799,4
31.99616,8.987799,4
31.99616,8.987799,4
31.99616,8.987799,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
32.07209,9.229188,4
31.98955,8.966786,4
32.06098,9.193874,4
31.99384,8.980406,4
31.99384,8.980406,4
31.99384,8.980406,4
31.99384,8.980406,4
31.99384,8.980406,4
32.04813,9.153045,4
31.99556,8.98589,4
31.99556,8.98589,4
31.99556,8.98589,4
30.34487,9.544715,4
30.34487,9.544715,4
30.34487,9.544715,4
30.34487,9.544715,4
30.34487,9.544715,4
30.15018,9.610622,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.99526,9.663071,4
29.80866,9.726241,4
29.64645,9.781155,4
29.47284,9.839927,4
29.47284,9.839927,4
29.47284,9.839927,4
29.47284,9.839927,4
29.47284,9.839927,4
29.28687,9.902884,4
15.84612,6.446525,4
26.39834,-2.618218,4
37.61311,-11.85742,4
37.92121,-12.11125,4
37.92121,-12.11125,4
38.1007,-12.25912,4
38.1007,-12.25912,4
38.1007,-12.25912,4
