Frecuencia de muestreo (1/h): 1
35.95065,-19.14429,3
35.95065,-19.14429,3
35.95065,-19.14429,3
35.95065,-19.14429,3
26.42507,-8.454629,3
26.68014,5.956472,3
26.95315,14.52862,3
26.95315,14.52862,3
26.95315,14.52862,3
26.95315,14.52862,3
26.95315,14.52862,3
26.95315,14.52862,3
26.95315,14.52862,3
26.96053,14.76048,3
26.96788,14.99117,3
26.96788,14.99117,3
26.96788,14.99117,3
19.22852,2.916654,3
5.351782,-1.482679,3
-8.504164,-5.759968,3
-17.60194,-8.56842,3
-17.60194,-8.56842,3
-17.60194,-8.56842,3
-17.60194,-8.56842,3
-17.60194,-8.56842,3
-17.60194,-8.56842,3
-3.717137,-4.836727,3
-2.532952,5.743363,3
-5.571652,14.73281,3
-5.571652,14.73281,3
-5.571652,14.73281,3
-5.571652,14.73281,3
-5.571652,14.73281,3
-5.571652,14.73281,3
-5.571652,14.73281,3
-5.640576,14.93671,3
-5.709565,15.1408,3
-5.709565,15.1408,3
-5.709565,15.1408,3
6.661833,7.76228,3
-5.179407,-0.2362167,3
-17.34401,-8.250237,3
-18.81459,-9.219053,3
-18.81459,-9.219053,3
-18.81459,-9.219053,3
-18.81459,-9.219053,3
-18.81459,-9.219053,3
-18.81459,-9.219053,3
-19.07955,-9.393608,3
-17.21076,4.80256,3
-10.54239,-7.318696,3
-7.652007,-12.77025,3
-7.652007,-12.77025,3
-7.652007,-12.77025,3
-7.652007,-12.77025,3
-7.652007,-12.77025,3
-7.652007,-12.77025,3
-7.652007,-12.77025,3
-7.55489,-12.95342,3
5.093736,-6.047048,3
19.2676,-8.805458,3
33.4187,-11.66849,3
38.67743,-12.73242,3
38.67743,-12.73242,3
38.67743,-12.73242,3
38.67743,-12.73242,3
38.67743,-12.73242,3
38.67743,-12.73242,3
38.91072,-12.77962,3
31.80786,-0.2473752,3
26.72353,8.723388,3
26.72353,8.723388,3
26.5627,9.007166,3
26.5627,9.007166,3
26.5627,9.007166,3
26.5627,9.007166,3
26.5627,9.007166,3
26.5627,9.007166,3
26.5627,9.007166,3
26.5627,9.007166,3
19.07074,2.001277,3
27.84836,13.24407,3
29.11406,14.86525,3
29.11406,14.86525,3
29.11406,14.86525,3
29.11406,14.86525,3
29.11406,14.86525,3
29.11406,14.86525,3
29.11406,14.86525,3
29.24804,15.03685,3
29.39258,15.22199,3
29.39258,15.22199,3
29.39258,15.22199,3
29.03514,1.362514,3
29.02638,1.023015,3
29.02638,1.023015,3
29.02638,1.023015,3
29.02638,1.023015,3
29.02638,1.023015,3
29.02638,1.023015,3
29.02638,1.023015,3
29.02638,1.023015,3
19.38539,1.002892,3
30.11582,8.593367,3
40.85757,16.19187,3
40.85757,16.19187,3
40.85757,16.19187,3
40.85757,16.19187,3
40.85757,16.19187,3
40.85757,16.19187,3
40.85757,16.19187,3
41.05762,16.33338,3
41.26061,16.47697,3
41.26061,16.47697,3
41.26061,16.47697,3
26.96203,15.54353,3
12.54523,14.60237,3
-1.935505,13.65703,3
-10.56734,13.09353,3
-10.56734,13.09353,3
-10.56734,13.09353,3
-10.56734,13.09353,3
-10.56734,13.09353,3
2.540953,7.544339,3
14.38715,-0.7727951,3
26.21352,-9.259513,3
35.89241,-16.20518,3
35.89241,-16.20518,3
35.89241,-16.20518,3
35.89241,-16.20518,3
35.89241,-16.20518,3
35.89241,-16.20518,3
36.07038,-16.33289,3
36.22392,-16.44308,3
36.22392,-16.44308,3
36.22392,-16.44308,3
25.85006,-6.513696,3
12.25245,-11.29761,3
-1.459414,-16.26711,3
-7.608781,-18.49578,3
-7.608781,-18.49578,3
-7.608781,-18.49578,3
-7.608781,-18.49578,3
-7.608781,-18.49578,3
-7.608781,-18.49578,3
-7.799606,-18.56495,3
-12.16959,-4.870076,3
-14.58006,2.683948,3
-14.58006,2.683948,3
-14.58006,2.683948,3
-14.58006,2.683948,3
-14.58006,2.683948,3
-14.58006,2.683948,3
-14.58006,2.683948,3
-14.64041,2.87308,3
-14.71923,3.120099,3
-14.71923,3.120099,3
-14.71923,3.120099,3
-0.5909202,5.105879,3
13.78969,7.127119,3
18.61409,7.805204,3
18.61409,7.805204,3
18.61409,7.805204,3
18.61409,7.805204,3
18.61409,7.805204,3
18.61409,7.805204,3
18.91532,7.847543,3
18.17647,2.320219,3
25.50307,14.50954,3
26.2448,15.74357,3
26.2448,15.74357,3
26.2448,15.74357,3
26.2448,15.74357,3
26.2448,15.74357,3
26.2448,15.74357,3
26.2448,15.74357,3
19.22986,3.199242,3
5.444927,-1.025797,3
16.55687,0.7517652,3
30.86635,-0.3651398,3
37.54496,-0.8864282,3
37.54496,-0.8864282,3
37.54496,-0.8864282,3
37.54496,-0.8864282,3
37.54496,-0.8864282,3
37.54496,-0.8864282,3
37.54496,-0.8864282,3
37.79092,-0.9056267,3
34.47572,13.00401,3
34.3101,13.69892,3
34.3101,13.69892,3
34.22763,14.04491,3
36.70243,2.400166,3
36.70243,2.400166,3
36.70243,2.400166,3
36.70243,2.400166,3
36.70243,2.400166,3
36.70243,2.400166,3
36.70243,2.400166,3
36.70243,2.400166,3
22.41241,1.330337,3
22.84506,6.638263,3
22.86278,6.793957,3
22.86278,6.793957,3
22.86278,6.793957,3
22.86278,6.793957,3
22.86278,6.793957,3
22.86278,6.793957,3
22.86278,6.793957,3
22.86278,6.793957,3
22.88942,7.028109,3
22.88942,7.028109,3
22.88942,7.028109,3
26.90562,-6.792709,3
28.62077,-12.69498,3
28.62077,-12.69498,3
28.62077,-12.69498,3
28.62077,-12.69498,3
28.62077,-12.69498,3
28.62077,-12.69498,3
28.62077,-12.69498,3
19.8295,-1.359054,3
9.224102,-7.841895,3
-2.103137,-16.88793,3
-4.860605,-19.09007,3
-4.860605,-19.09007,3
-4.860605,-19.09007,3
-4.860605,-19.09007,3
-4.860605,-19.09007,3
-4.860605,-19.09007,3
-5.02875,-19.22435,3
-5.202741,-19.3633,3
-5.202741,-19.3633,3
-5.202741,-19.3633,3
5.583528,-9.897002,3
19.41409,-5.341699,3
18.32941,-0.3240279,3
6.005336,-7.578537,3
-6.431536,-14.89944,3
-8.773182,-16.27784,3
-8.773182,-16.27784,3
-8.773182,-16.27784,3
-8.773182,-16.27784,3
-8.773182,-16.27784,3
-8.773182,-16.27784,3
3.329083,-8.467748,3
17.14349,-4.933258,3
31.41151,-2.477947,3
38.66751,-1.229299,3
38.66751,-1.229299,3
38.66751,-1.229299,3
38.66751,-1.229299,3
38.66751,-1.229299,3
38.66751,-1.229299,3
38.85434,-1.197148,3
39.07414,-1.159324,3
39.07414,-1.159324,3
39.07414,-1.159324,3
24.75818,0.3075347,3
26.72911,-0.5069031,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
26.94424,-0.5903717,3
19.35166,0.7596608,3
31.63049,1.875541,3
31.63049,1.875541,3
31.63049,1.875541,3
31.63049,1.875541,3
31.63049,1.875541,3
31.63049,1.875541,3
31.63049,1.875541,3
31.63049,1.875541,3
31.83815,1.894413,3
32.05885,1.91447,3
32.05885,1.91447,3
32.05885,1.91447,3
19.39996,1.091062,3
27.4535,-10.80627,3
32.25465,-17.8989,3
32.25465,-17.8989,3
32.25465,-17.8989,3
32.25465,-17.8989,3
32.25465,-17.8989,3
32.25465,-17.8989,3
32.25465,-17.8989,3
23.79877,-6.68805,3
13.666,-3.739546,3
1.694887,-11.96467,3
-8.843342,-19.20527,3
-8.843342,-19.20527,3
-8.843342,-19.20527,3
-8.843342,-19.20527,3
-8.843342,-19.20527,3
-8.843342,-19.20527,3
-9.045553,-19.34421,3
-9.220082,-19.46413,3
-9.220082,-19.46413,3
-9.220082,-19.46413,3
-13.46967,-9.271934,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.52759,-9.133022,3
-13.65218,-8.834206,3
-16.8486,-6.750563,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.01064,-6.644935,3
-17.17906,-6.535142,3
-3.130032,-3.525924,3
11.02601,-6.897122,3
25.11812,-10.32567,3
30.5428,-11.64547,3
30.75731,-11.69766,3
30.98401,-11.75282,3
30.98401,-11.75282,3
30.98401,-11.75282,3
30.98401,-11.75282,3
30.98401,-11.75282,3
30.98401,-11.75282,3
30.98401,-11.75282,3
30.98401,-11.75282,3
17.62643,-6.474132,3
4.114524,-1.134459,3
-9.345634,4.184763,3
-17.64069,7.462826,3
-17.64069,7.462826,3
-17.64069,7.462826,3
-17.64069,7.462826,3
-17.64069,7.462826,3
-17.64069,7.462826,3
-17.64069,7.462826,3
-3.3793,8.399239,3
11.01879,9.344625,3
19.60268,9.908248,3
19.60268,9.908248,3
19.79454,9.920846,3
18.27123,2.348317,3
32.66011,1.455457,3
38.62451,1.085353,3
38.62451,1.085353,3
38.87081,1.07007,3
38.87081,1.07007,3
38.87081,1.07007,3
38.87081,1.07007,3
38.87081,1.07007,3
38.87081,1.07007,3
38.87081,1.07007,3
38.87081,1.07007,3
24.46714,1.021712,3
24.67815,6.579729,3
24.67815,6.579729,3
24.67815,6.579729,3
24.67815,6.579729,3
24.67815,6.579729,3
24.67815,6.579729,3
24.67815,6.579729,3
24.67815,6.579729,3
24.72241,6.775062,3
24.76619,6.968219,3
24.76619,6.968219,3
24.76619,6.968219,3
12.68388,-0.6267232,3
0.4156128,-8.33855,3
-5.8169,-12.25631,3
-5.8169,-12.25631,3
-5.8169,-12.25631,3
-5.8169,-12.25631,3
-5.8169,-12.25631,3
-5.8169,-12.25631,3
-6.115922,-12.44427,3
5.874321,-4.660929,3
16.78233,0.4406325,3
26.26271,-10.26376,3
33.09232,-17.97514,3
33.09232,-17.97514,3
33.09232,-17.97514,3
33.09232,-17.97514,3
33.09232,-17.97514,3
33.09232,-17.97514,3
33.09232,-17.97514,3
33.24687,-18.14965,3
36.29348,-13.15766,3
36.29348,-13.15766,3
36.29348,-13.15766,3
25.04369,-4.451252,3
12.8389,3.364177,3
0.6142595,11.15032,3
-5.839181,15.26065,3
-5.839181,15.26065,3
-5.839181,15.26065,3
-5.839181,15.26065,3
-5.839181,15.26065,3
-5.839181,15.26065,3
-6.108885,15.43243,3
6.234506,8.043243,3
16.27855,-2.310379,3
26.17624,-12.8176,3
31.04503,-17.98623,3
31.04503,-17.98623,3
31.04503,-17.98623,3
31.04503,-17.98623,3
31.04503,-17.98623,3
31.04503,-17.98623,3
31.1682,-18.11699,3
31.33344,-18.2924,3
31.33344,-18.2924,3
31.33344,-18.2924,3
17.17923,-16.08421,3
2.807799,-13.84212,3
-7.654657,-12.20988,3
-7.654657,-12.20988,3
-7.654657,-12.20988,3
-7.654657,-12.20988,3
-7.654657,-12.20988,3
-7.654657,-12.20988,3
-7.988456,-12.15781,3
4.790951,-5.687664,3
18.21451,-10.89486,3
29.64396,-15.45854,3
21.32902,-3.705525,3
9.662501,4.206511,3
-3.298185,10.66196,3
-8.752822,13.37881,3
-8.752822,13.37881,3
-8.752822,13.37881,3
-8.752822,13.37881,3
-8.752822,13.37881,3
-8.752822,13.37881,3
-8.940814,13.47244,3
4.098579,7.435759,3
17.98481,11.41005,3
18.63595,11.60067,3
18.63595,11.60067,3
18.82544,11.65615,3
18.82544,11.65615,3
18.82544,11.65615,3
18.82544,11.65615,3
18.82544,11.65615,3
18.82544,11.65615,3
18.82544,11.65615,3
18.82544,11.65615,3
19.12772,11.74464,3
4.815059,12.66358,3
13.36066,2.204001,3
22.88353,-8.78665,3
29.03717,-15.88877,3
29.03717,-15.88877,3
29.03717,-15.88877,3
29.03717,-15.88877,3
29.03717,-15.88877,3
29.03717,-15.88877,3
29.17028,-16.0424,3
21.25473,-3.965709,3
28.77365,-16.03304,3
29.22315,-16.754,3
29.22315,-16.754,3
29.22315,-16.754,3
29.22315,-16.754,3
29.22315,-16.754,3
29.22315,-16.754,3
29.22315,-16.754,3
29.36251,-16.97752,3
29.50644,-17.20837,3
29.50644,-17.20837,3
29.50644,-17.20837,3
31.36056,-2.925714,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.82191,0.6281562,3
31.86695,0.9750786,3
19.41234,0.9974618,3
30.193,10.52046,3
31.90616,12.03377,3
31.90616,12.03377,3
31.90616,12.03377,3
31.90616,12.03377,3
31.90616,12.03377,3
31.90616,12.03377,3
31.90616,12.03377,3
32.08144,12.18859,3
31.14335,2.48311,3
31.14335,2.48311,3
31.14335,2.48311,3
31.11829,2.22381,3
31.09138,1.945386,3
31.09138,1.945386,3
31.09138,1.945386,3
31.09138,1.945386,3
31.09138,1.945386,3
31.09138,1.945386,3
31.09138,1.945386,3
31.09138,1.945386,3
19.40162,1.101217,3
6.524604,-5.119195,3
16.73851,0.3279814,3
28.16059,-8.312906,3
35.82668,-14.11236,3
35.82668,-14.11236,3
24.86788,-4.822154,3
32.24662,-16.78773,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.33912,-16.93656,3
32.50533,-17.20402,3
33.71598,-3.031477,3
20.48866,0.5063173,3
21.11588,10.83242,3
23.41586,15.75083,3
23.41586,15.75083,3
23.41586,15.75083,3
23.41586,15.75083,3
23.41586,15.75083,3
23.41586,15.75083,3
23.41586,15.75083,3
23.51367,15.95999,3
18.56137,2.523148,3
5.85939,-4.359273,3
-6.983449,-11.19844,3
-14.78516,-15.35307,3
-14.95962,-15.44598,3
-2.78782,-9.372572,3
-13.41339,-14.70307,3
-14.66113,-15.32869,3
-14.66113,-15.32869,3
-14.92121,-15.45909,3
-12.42119,-1.33219,3
-9.897385,12.92915,3
-9.232664,16.68529,3
-9.232664,16.68529,3
-9.232664,16.68529,3
-9.232664,16.68529,3
-9.232664,16.68529,3
-9.232664,16.68529,3
3.202816,9.522787,3
-8.114474,8.327729,3
-18.61897,8.038082,3
-18.61897,8.038082,3
-18.61897,8.038082,3
-18.61897,8.038082,3
-18.61897,8.038082,3
-18.61897,8.038082,3
-18.61897,8.038082,3
-18.84342,8.031893,3
-19.1145,8.024418,3
-19.1145,8.024418,3
-19.1145,8.024418,3
-5.049716,5.362467,3
9.278523,7.397078,3
23.58861,9.482641,3
32.66814,10.8059,3
32.66814,10.8059,3
32.66814,10.8059,3
32.66814,10.8059,3
32.66814,10.8059,3
32.66814,10.8059,3
20.73735,2.829959,3
20.05897,6.632404,3
20.05897,6.632404,3
20.05897,6.632404,3
20.05897,6.632404,3
20.05897,6.632404,3
20.05897,6.632404,3
20.05897,6.632404,3
20.05897,6.632404,3
20.04968,6.847783,3
20.04035,7.064366,3
20.04035,7.064366,3
20.04035,7.064366,3
20.55491,8.638446,3
20.55491,8.638446,3
20.55491,8.638446,3
20.55491,8.638446,3
20.55491,8.638446,3
20.55491,8.638446,3
20.55491,8.638446,3
20.55491,8.638446,3
20.62096,8.8405,3
18.43208,2.292548,3
25.68692,8.017878,3
30.83937,12.08406,3
30.83937,12.08406,3
30.83937,12.08406,3
30.83937,12.08406,3
30.83937,12.08406,3
30.83937,12.08406,3
30.83937,12.08406,3
31.02058,12.22707,3
31.19321,12.36331,3
31.19321,12.36331,3
31.19321,12.36331,3
31.34593,12.48382,3
20.51394,3.163179,3
26.88457,8.125364,3
27.06641,8.267948,3
27.06641,8.267948,3
27.06641,8.267948,3
27.06641,8.267948,3
27.06641,8.267948,3
27.06641,8.267948,3
27.06641,8.267948,3
27.06641,8.267948,3
19.0504,1.842033,3
5.433824,6.134579,3
-8.404045,10.49688,3
-8.680807,10.58413,3
-8.680807,10.58413,3
-8.680807,10.58413,3
-8.680807,10.58413,3
-8.680807,10.58413,3
-8.680807,10.58413,3
-8.892494,10.65087,3
-9.080416,10.71011,3
-9.080416,10.71011,3
-9.080416,10.71011,3
-8.330719,-3.66058,3
4.713852,-9.620647,3
18.05614,-15.32284,3
27.63546,-19.41683,3
27.63546,-19.41683,3
27.63546,-19.41683,3
27.63546,-19.41683,3
27.63546,-19.41683,3
27.63546,-19.41683,3
27.91946,-19.5382,3
21.71726,-6.696574,3
10.20035,0.9428169,3
-3.007772,6.926346,3
-10.69802,10.41018,3
-10.69802,10.41018,3
-10.69802,10.41018,3
-10.69802,10.41018,3
-10.69802,10.41018,3
-10.69802,10.41018,3
-10.85837,10.48282,3
-11.05591,10.57231,3
-11.05591,10.57231,3
-11.05591,10.57231,3
1.802232,4.260283,3
14.81158,-2.125968,3
27.78666,-8.495402,3
37.70641,-13.36499,3
37.70641,-13.36499,3
37.70641,-13.36499,3
37.70641,-13.36499,3
37.70641,-13.36499,3
37.70641,-13.36499,3
37.98288,-13.5007,3
38.96738,0.8976344,3
39.9071,14.64119,3
39.91967,14.82507,3
39.91967,14.82507,3
39.91967,14.82507,3
39.91967,14.82507,3
39.91967,14.82507,3
39.91967,14.82507,3
39.91967,14.82507,3
39.91967,14.82507,3
39.93322,15.02332,3
25.536,15.61704,3
11.10992,16.21194,3
-3.411644,16.8108,3
-6.544078,16.93997,3
-6.727487,16.94753,3
-6.727487,16.94753,3
-6.727487,16.94753,3
-6.727487,16.94753,3
-6.727487,16.94753,3
-6.727487,16.94753,3
-6.727487,16.94753,3
-6.727487,16.94753,3
4.556787,8.221527,3
16.04705,-0.6637653,3
27.55302,-9.561206,3
27.48785,4.033017,3
27.05269,15.59984,3
27.05269,15.59984,3
27.05269,15.59984,3
27.05269,15.59984,3
27.05269,15.59984,3
27.05269,15.59984,3
27.05269,15.59984,3
27.04529,15.79634,3
35.53856,14.26372,3
35.53856,14.26372,3
35.53856,14.26372,3
35.74102,14.22719,3
38.16167,11.08738,3
38.16167,11.08738,3
38.16167,11.08738,3
38.16167,11.08738,3
38.16167,11.08738,3
38.16167,11.08738,3
38.16167,11.08738,3
38.16167,11.08738,3
38.38376,10.79931,3
25.52541,4.617776,3
32.65813,-7.891452,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.31007,-15.82358,3
37.40277,-15.98165,3
26.57946,-6.508889,3
13.58903,-0.2226636,3
1.801187,-8.619845,3
-5.912339,-14.21153,3
-5.912339,-14.21153,3
-5.912339,-14.21153,3
-5.912339,-14.21153,3
-5.912339,-14.21153,3
-5.912339,-14.21153,4
-5.912339,-14.21153,4
-14.65045,-15.76073,4
-14.65045,-15.76073,4
-14.65045,-15.76073,4
-14.65045,-15.76073,4
-14.65045,-15.76073,4
-2.974507,-9.0629,4
9.618894,-1.838777,4
22.13746,5.342422,4
30.79363,10.30797,4
30.79363,10.30797,4
30.79363,10.30797,4
30.79363,10.30797,4
30.79363,10.30797,4
30.96572,10.40669,4
31.15476,10.51513,4
31.32256,10.61139,4
31.32256,10.61139,4
31.5056,10.71639,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.70267,10.82944,4
31.88297,10.93287,4
32.06228,11.03573,4
32.06228,11.03573,4
32.06228,11.03573,4
32.06228,11.03573,4
32.06228,11.03573,4
32.06228,11.03573,4
32.06228,11.03573,4
32.06228,11.03573,4
31.8908,10.93736,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
32.04402,11.02525,4
31.8227,10.8983,4
32.05351,11.0307,4
31.78451,10.87639,4
31.78451,10.87639,4
31.78451,10.87639,4
31.95784,10.97581,4
31.95784,10.97581,4
31.95784,10.97581,4
31.95784,10.97581,4
31.95784,10.97581,4
31.95784,10.97581,4
31.95784,10.97581,4
31.95784,10.97581,4
32.17559,11.10072,4
31.98455,10.99114,4
31.98455,10.99114,4
31.98455,10.99114,4
32.15978,11.09165,4
32.15978,11.09165,4
32.15978,11.09165,4
32.15978,11.09165,4
36.78265,8.644431,4
36.78265,8.644431,4
36.78265,8.644431,4
36.78265,8.644431,4
36.78265,8.644431,4
36.78265,8.644431,4
36.78265,8.644431,4
36.78265,8.644431,4
36.95244,8.554548,4
36.95244,8.554548,4
36.95244,8.554548,4
36.95244,8.554548,4
36.95244,8.554548,4
36.95244,8.554548,4
36.95244,8.554548,4
36.95244,8.554548,4
37.13348,8.45871,4
37.32756,8.355969,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.49808,8.265704,4
37.72726,8.144379,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
38.01747,7.990754,4
37.86715,8.070325,4
38.06076,7.967834,4
37.8463,8.081362,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
38.02405,7.987269,4
37.76905,8.122246,4
37.76905,8.122246,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
38.01139,7.993971,4
37.82807,8.091002,4
38.0053,7.997196,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
37.79539,8.108272,4
30.87505,0.02243413,4
30.6893,-0.194601,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.49813,-0.4179755,4
30.38807,-0.5465624,4
30.30126,-0.6480008,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.20397,-0.7616733,4
30.0247,-0.9711432,4
29.83415,-1.193786,4
29.83415,-1.193786,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
30.02721,-0.9682034,4
29.90855,-1.106855,4
30.0269,-0.9685647,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
29.88744,-1.131527,4
30.06023,-0.9296277,4
29.93448,-1.076555,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.1966,-0.7702785,4
30.01915,-0.9776198,4
29.9175,-1.096398,4
29.9175,-1.096398,4
29.9175,-1.096398,4
29.9175,-1.096398,4
30.05057,-0.9409133,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
29.94402,-1.065414,4
30.06397,-0.9252502,4
29.9322,-1.079225,4
29.9322,-1.079225,4
29.9322,-1.079225,4
29.9322,-1.079225,4
29.9322,-1.079225,4
29.9322,-1.079225,4
29.9322,-1.079225,4
29.9322,-1.079225,4
30.06261,-0.9268427,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
29.971,-1.033882,4
16.03685,-4.32416,4
24.05573,7.35636,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.18194,11.82948,4
27.28624,11.97872,4
27.41062,12.15669,4
27.4965,12.27957,4
27.4965,12.27957,4
27.4965,12.27957,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.59517,12.42075,4
27.74775,12.63907,4
27.87982,12.82804,4
27.87982,12.82804,4
27.87982,12.82804,4
27.87982,12.82804,4
27.87982,12.82804,4
27.87982,12.82804,4
27.87982,12.82804,4
27.87982,12.82804,4
27.99438,12.99196,4
28.10519,13.15051,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
28.02634,13.03768,4
27.89803,12.8541,4
29.74731,3.304844,4
29.74731,3.304844,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.7971,3.047747,4
29.83277,2.863541,4
29.86368,2.703947,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.90811,2.474488,4
29.95282,2.243613,4
39.7286,8.222425,4
39.7286,8.222425,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
39.97058,8.370424,4
40.2128,8.518562,4
40.37629,8.618546,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.57658,8.74104,4
40.79111,8.87225,4
40.79111,8.87225,4
40.79111,8.87225,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
41.01696,9.010371,4
40.86039,8.914628,4
41.0292,9.017855,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
40.83254,8.897595,4
26.73252,8.974267,4
23.33032,8.992768,4
23.33032,8.992768,4
