Frecuencia de muestreo (1/h): 1
36.05251,1.020459,4
36.3614,1.013789,4
36.68653,1.006769,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
36.98694,1.000282,4
37.16216,0.9964987,4
36.97781,1.000479,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
37.22382,0.9951676,4
36.94265,1.001238,4
30.88937,-12.07828,4
30.55985,-12.79028,4
20.89011,-2.173231,4
18.92424,-0.01477209,4
18.92424,-0.01477209,4
31.47597,6.816528,4
39.77658,11.33414,4
39.77658,11.33414,4
39.77658,11.33414,4
39.77658,11.33414,4
39.77658,11.33414,4
39.77658,11.33414,4
39.77658,11.33414,4
39.97171,11.44035,4
40.14021,11.53205,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.32336,11.63173,4
40.64214,11.80523,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
40.89073,11.94053,4
41.03728,12.02029,4
40.86797,11.92814,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
41.04219,12.02296,4
40.78785,11.88453,4
41.08609,12.04685,4
41.08609,12.04685,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.84666,11.91654,4
40.99229,11.99581,4
41.16888,12.09192,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
40.98472,11.99168,4
35.77213,-1.291244,4
30.52753,-14.65573,4
30.52753,-14.65573,4
30.41285,-14.94797,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.33439,-15.14789,4
30.19237,-15.50979,4
30.12059,-15.6927,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
30.0392,-15.90011,4
29.93198,-16.17334,4
22.12447,-4.936215,4
18.85011,-0.2235451,4
18.85011,-0.2235451,4
31.60422,6.257933,4
35.70401,8.341399,4
35.70401,8.341399,4
35.70401,8.341399,4
35.70401,8.341399,4
35.70401,8.341399,4
35.70401,8.341399,4
35.70401,8.341399,4
35.70401,8.341399,4
35.882,8.431849,4
36.08785,8.536457,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.21717,8.602176,4
36.49015,8.7409,4
36.49015,8.7409,4
36.80502,8.900912,4
23.82888,3.449001,4
19.28808,1.541185,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.6281,-0.7630337,4
32.85781,-0.8027102,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
33.04068,-0.8342972,4
34.77266,-15.12433,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.84037,-15.68304,4
34.86121,-15.85494,4
34.88282,-16.03326,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.91182,-16.2725,4
34.94921,-16.58103,4
34.98987,-16.91641,4
34.98987,-16.91641,4
25.16903,-6.56,4
19.02077,-0.07643497,4
19.02077,-0.07643497,4
4.882078,1.916142,4
-9.455613,3.936765,4
-15.63655,4.807852,4
-15.63655,4.807852,4
-15.63655,4.807852,4
-15.63655,4.807852,4
-15.63655,4.807852,4
-15.63655,4.807852,4
-15.84452,4.83716,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.04759,4.865779,4
-16.34364,4.9075,4
-16.65397,4.951234,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-16.96586,4.995189,4
-17.14481,5.020408,4
-3.070866,3.410413,4
11.41375,1.753438,4
16.53858,1.16718,4
26.39339,-9.204295,4
29.07494,-12.02644,4
29.07494,-12.02644,4
29.07494,-12.02644,4
29.24272,-12.20302,4
29.36408,-12.33074,4
29.53232,-12.5078,4
15.51619,-9.342714,4
1.390236,-12.28659,4
-12.77017,-15.31032,4
-14.62905,-15.70725,4
-14.62905,-15.70725,4
-14.62905,-15.70725,4
-2.257163,-8.984591,4
10.49767,-2.053843,4
23.26437,4.883362,4
27.754,7.322941,4
27.754,7.322941,4
27.754,7.322941,4
27.754,7.322941,4
27.754,7.322941,4
27.92065,7.413496,4
28.12244,7.523148,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.30003,7.619645,4
28.53942,7.749724,4
28.82374,7.904222,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
29.06952,8.037776,4
28.92015,7.956613,4
29.08651,8.047009,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
28.85205,7.919609,4
29.10889,8.05917,4
33.56411,-5.657954,4
19.38708,-7.138973,4
4.813091,-6.656252,4
-9.610841,-6.153106,4
-12.64471,-6.047276,4
-12.64471,-6.047276,4
-12.64471,-6.047276,4
-12.64471,-6.047276,4
-12.64471,-6.047276,4
-12.64471,-6.047276,4
-12.64471,-6.047276,4
-12.8238,-6.041028,4
-13.01763,-6.034267,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.24838,-6.026218,4
-13.53915,-6.016076,4
-13.80493,-6.006804,4
-13.80493,-6.006804,4
0.2147297,-2.918195,4
14.36815,0.1998819,4
16.6462,0.7017497,4
28.21547,9.271158,4
38.80125,17.1121,4
38.80125,17.1121,4
38.80125,17.1121,4
38.80125,17.1121,4
38.80125,17.1121,4
38.80125,17.1121,4
38.80125,17.1121,4
38.98193,17.24592,4
39.1412,17.36389,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.31511,17.49271,4
39.61222,17.71278,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.83514,17.87789,4
39.97569,17.98199,4
40.18726,18.1387,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
39.99299,17.99481,4
28.42793,9.628635,4
16.59835,1.071103,4
4.886397,-7.401348,4
-5.812428,-15.14091,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-5.984663,-15.2655,4
-6.240064,-15.45026,4
-6.398198,-15.56465,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.585236,-15.69996,4
-6.802557,-15.85717,4
-7.047708,-16.03451,4
-7.047708,-16.03451,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.810383,-15.86283,4
-6.95703,-15.96892,4
-7.108889,-16.07877,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-6.900304,-15.92788,4
-7.112386,-16.0813,4
-8.599996,-16.03942,4
3.496444,-8.290686,4
15.64863,-0.5062461,4
16.73694,0.1909039,4
2.679039,-2.31453,4
-11.59626,-4.858709,4
-16.61254,-5.752722,4
-16.61254,-5.752722,4
-16.61254,-5.752722,4
-16.61254,-5.752722,4
-16.61254,-5.752722,4
-16.61254,-5.752722,4
-16.78584,-5.783609,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-16.99934,-5.821659,4
-17.24376,-5.865221,4
-17.51309,-5.913222,4
-17.51309,-5.913222,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.78891,-5.962379,4
-17.96431,-5.993639,4
-18.15994,-6.028506,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-17.93344,-5.988138,4
-18.20816,-6.037098,4
-13.55008,7.603809,4
-10.44237,16.70455,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.37032,16.91553,4
-10.31055,17.09056,4
-10.24701,17.27665,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.17143,17.49797,4
-10.08713,17.74483,4
-9.993512,18.019,4
-9.993512,18.019,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.08536,17.75003,4
-10.02625,17.92313,4
-9.967033,18.09654,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-10.04454,17.86958,4
-9.959224,18.11941,4
1.960068,10.21777,4
14.05909,2.196978,4
26.09478,-5.781835,4
38.24205,-13.83462,4
38.85185,-14.23887,4
38.85185,-14.23887,4
38.85185,-14.23887,4
38.85185,-14.23887,4
38.85185,-14.23887,4
38.85185,-14.23887,4
38.85185,-14.23887,4
38.99085,-14.33102,4
39.1562,-14.44064,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.33786,-14.56106,4
39.59365,-14.73063,4
39.86314,-14.90928,4
39.86314,-14.90928,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
40.13388,-15.08875,4
39.95877,-14.97267,4
28.31101,-6.500167,4
19.14181,0.1694523,4
19.14181,0.1694523,4
5.297811,-3.548626,4
-8.783532,-7.330447,4
-13.57991,-8.618609,4
-13.57991,-8.618609,4
-13.78017,-8.672392,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.00473,-8.732703,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.19772,-8.784533,4
-14.38426,-8.834633,4
-14.59697,-8.891758,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-14.77127,-8.938571,4
-15.05001,-9.013431,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.73138,-8.927859,4
-14.90802,-8.975299,4
-1.14927,-4.804657,4
12.74049,-0.5943002,4
16.64754,0.5900286,4
2.535699,3.081082,4
-11.78777,5.609493,4
-12.58583,5.750368,4
-12.58583,5.750368,4
-12.58583,5.750368,4
-12.58583,5.750368,4
-12.79469,5.787236,4
-13.04064,5.830652,4
-13.04064,5.830652,4
-13.04064,5.830652,4
-13.04064,5.830652,4
-13.04064,5.830652,4
-13.04064,5.830652,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.2475,5.867167,4
-13.42345,5.898227,4
-13.66241,5.940409,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-13.86047,5.975369,4
-14.1446,6.025524,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-13.8598,5.975251,4
-14.06405,6.011307,4
-13.86659,5.97645,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-14.10816,6.019093,4
-13.87226,5.977452,4
-13.87226,5.977452,4
-13.87226,5.977452,4
-14.14192,6.025051,4
-15.67351,12.59867,4
-1.383812,11.27576,4
13.03657,9.940756,4
27.53622,8.598408,4
32.56599,8.13276,4
32.56599,8.13276,4
32.56599,8.13276,4
32.56599,8.13276,4
32.56599,8.13276,4
32.76669,8.11418,4
33.00711,8.091922,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.14429,8.079221,4
33.79488,12.58077,4
33.79488,12.58077,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.83735,12.87464,4
33.86346,13.05526,4
33.88949,13.2354,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.92017,13.44769,4
33.95819,13.7107,4
20.29428,9.498035,4
6.632547,13.94608,4
2.61031,0.1162972,4
-1.27041,-13.79839,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.618342,-18.63153,4
-2.668226,-18.81039,4
-2.724681,-19.01281,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.77193,-19.18223,4
-2.853963,-19.47637,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.93577,-19.7697,4
-2.983041,-19.93919,4
-3.0336,-20.12048,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-2.971369,-19.89734,4
-3.034014,-20.12196,4
-2.959458,-19.85463,4
-2.959458,-19.85463,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-3.04301,-20.15422,4
-2.994097,-19.97883,4
-3.044759,-20.1605,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-2.991772,-19.9705,4
-12.06098,-10.0293,4
-12.24539,-9.827163,4
-12.24539,-9.827163,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.41072,-9.645942,4
-12.53659,-9.50796,4
0.6724169,-4.962601,4
14.33918,-0.2597255,4
16.6688,0.5419214,4
21.27664,8.716684,4
21.36411,8.871874,4
21.45766,9.037842,4
21.52943,9.165173,4
21.52943,9.165173,4
21.52943,9.165173,4
21.52943,9.165173,4
18.53082,2.228016,4
18.53082,2.228016,4
18.53082,2.228016,4
29.74265,11.19545,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
35.92964,16.1439,4
36.07617,16.26109,4
25.10943,7.002245,4
19.09386,1.923504,4
19.09386,1.923504,4
6.269378,-4.62635,4
15.82041,5.932867,4
24.03693,14.94381,4
24.03693,14.94381,4
24.03693,14.94381,4
24.18592,15.10721,4
23.48372,13.26736,4
23.48372,13.26736,4
23.48372,13.26736,4
23.48372,13.26736,4
23.48372,13.26736,4
23.48372,13.26736,4
23.48372,13.26736,4
23.41201,13.07949,4
23.41201,13.07949,4
23.41201,13.07949,4
23.41201,13.07949,4
23.41201,13.07949,4
23.41201,13.07949,4
23.41201,13.07949,4
23.41201,13.07949,4
23.34368,12.90046,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.26529,12.69506,4
23.17561,12.46011,4
23.08023,12.2102,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
22.97704,11.93984,4
23.04248,12.1113,4
22.98205,11.95296,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
23.06424,12.16832,4
22.97461,11.93348,4
22.97461,11.93348,4
22.97461,11.93348,4
23.08477,12.22211,4
23.02018,12.05286,4
23.02018,12.05286,4
23.02018,12.05286,4
23.02018,12.05286,4
23.02018,12.05286,4
23.02018,12.05286,4
23.02018,12.05286,4
23.02018,12.05286,4
22.91786,11.78479,4
22.98503,11.96076,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
23.06426,12.16838,4
28.32172,-1.149376,4
32.49416,-11.71866,4
32.49416,-11.71866,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.59792,-11.98151,4
32.66088,-12.14098,4
32.73673,-12.33311,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.81767,-12.53813,4
32.91289,-12.77935,4
32.40668,1.516008,4
32.05111,11.55706,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.0413,11.83384,4
32.03467,12.02103,4
32.02838,12.19879,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.02049,12.42154,4
32.01087,12.69303,4
32.00039,12.98912,4
32.00039,12.98912,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.98933,13.30126,4
31.99553,13.12621,4
32.00545,12.84613,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
31.9965,13.09884,4
32.00486,12.86262,4
19.61903,5.784169,4
7.046612,-1.40092,4
-1.584062,10.01436,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.167472,14.87154,4
-5.271385,15.01239,4
-5.393028,15.17727,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.526478,15.35816,4
-5.68833,15.57754,4
-5.840196,15.78339,4
-5.840196,15.78339,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-6.017047,16.02311,4
-5.914004,15.88344,4
-6.034543,16.04682,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-5.903258,15.86887,4
-6.033219,16.04502,4
-3.449796,16.65672,4
-3.449796,16.65672,4
6.597833,6.552052,4
16.79458,-3.702581,4
26.99472,-13.96062,4
31.98303,-18.97725,4
31.98303,-18.97725,4
31.98303,-18.97725,4
31.98303,-18.97725,4
31.98303,-18.97725,4
31.98303,-18.97725,4
32.11697,-19.11196,4
32.255,-19.25077,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.40199,-19.39859,4
32.57506,-19.57265,4
32.77835,-19.77709,4
32.77835,-19.77709,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
32.95732,-19.95708,4
33.08447,-20.08494,4
32.9596,-19.95937,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
33.13234,-20.13308,4
32.96129,-19.96108,4
21.71201,-10.96364,4
10.3735,-1.894834,4
-0.931783,7.14739,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-10.86977,15.09601,4
-11.00735,15.20606,4
-11.18514,15.34826,4
-11.18514,15.34826,4
-11.18514,15.34826,4
-11.18514,15.34826,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.33823,15.47071,4
-11.57704,15.66171,4
-11.73185,15.78553,4
