Frecuencia de muestreo (1/h): 1
34.00081,8.031804,3
38.87764,10.44469,3
38.87764,10.44469,3
38.87764,10.44469,3
38.87764,10.44469,3
38.87764,10.44469,3
25.7627,4.511719,3
13.44146,-3.180014,3
1.11734,-10.90916,3
-5.756961,-15.22042,3
-5.756961,-15.22042,3
-5.756961,-15.22042,3
-5.756961,-15.22042,3
-5.756961,-15.22042,3
-6.12977,-15.45423,3
5.92179,-7.497959,3
18.1801,0.5948088,3
30.32454,8.612399,3
39.0414,14.36715,3
39.0414,14.36715,3
39.0414,14.36715,3
39.53534,14.69324,3
39.97235,14.98174,3
39.97235,14.98174,3
28.26906,7.534549,3
33.4964,-5.698308,3
37.48238,-14.816,3
37.48238,-14.816,3
37.48238,-14.816,3
37.48238,-14.816,3
37.48238,-14.816,3
37.91022,-15.79464,3
26.93569,-6.537419,3
33.71698,5.173468,3
39.20686,12.88578,3
39.20686,12.88578,3
39.20686,12.88578,3
39.20686,12.88578,3
39.20686,12.88578,3
39.20686,12.88578,3
39.46672,13.25083,3
25.33865,12.29387,3
22.45783,12.09874,3
22.45783,12.09874,3
8.425312,9.357506,3
-6.151618,6.509918,3
-17.68649,4.256594,3
-17.68649,4.256594,3
-17.68649,4.256594,3
-17.68649,4.256594,3
-17.68649,4.256594,3
-4.008474,3.008399,3
10.50679,1.685259,3
24.93667,0.3702853,3
27.63955,0.1239756,3
27.63955,0.1239756,3
27.63955,0.1239756,3
27.63955,0.1239756,3
28.03204,0.08820848,3
28.48049,0.04734195,3
28.48049,0.04734195,3
28.48049,0.04734195,3
32.58541,-13.61966,3
32.58541,-13.61966,3
32.58541,-13.61966,3
32.58541,-13.61966,3
32.58541,-13.61966,3
32.58541,-13.61966,3
30.08148,0.3703259,3
28.16682,11.06794,3
28.16682,11.06794,3
28.04959,11.72291,3
18.82338,1.878543,3
28.02816,5.85316,3
31.86683,7.510695,3
31.86683,7.510695,3
31.86683,7.510695,3
31.86683,7.510695,3
31.86683,7.510695,3
32.23658,7.670351,3
19.33963,1.627665,3
9.229759,8.159812,3
-3.080901,16.11392,3
-4.823313,17.23972,3
-5.134732,17.44094,3
-5.134732,17.44094,3
-5.134732,17.44094,3
-5.544737,17.70585,3
-5.544737,17.70585,3
-5.544737,17.70585,3
-5.544737,17.70585,3
-5.544737,17.70585,3
-5.544737,17.70585,3
-6.154277,18.09968,3
5.39778,9.921565,3
0.5633065,-2.952094,3
-5.445649,-15.81348,3
-5.445649,-15.81348,3
-5.445649,-15.81348,3
-5.445649,-15.81348,3
-5.445649,-15.81348,3
-5.445649,-15.81348,3
5.913193,-7.667761,3
19.69181,-9.793716,3
33.68653,-13.56727,3
37.7621,-14.66621,3
37.7621,-14.66621,3
37.7621,-14.66621,3
37.7621,-14.66621,3
37.7621,-14.66621,3
38.17499,-14.77754,3
38.17499,-14.77754,3
38.17499,-14.77754,3
25.83003,-8.189245,3
13.05517,-1.371523,3
0.1966208,5.490869,3
-10.97596,11.45349,3
-10.97596,11.45349,3
-10.97596,11.45349,3
-10.97596,11.45349,3
-10.97596,11.45349,3
2.272153,6.674044,3
16.11163,9.8522,3
29.64609,14.53187,3
29.64609,14.53187,3
29.64609,14.53187,3
29.64609,14.53187,3
29.64609,14.53187,3
29.89277,14.61716,3
20.46596,3.823508,3
6.603113,7.539516,3
-7.606379,11.60091,3
-14.82598,13.66444,3
-15.21162,13.77466,3
-0.9542327,13.50666,3
13.7239,13.23076,3
24.58575,13.02659,3
38.60418,15.566,3
39.5514,15.73759,3
39.5514,15.73759,3
39.5514,15.73759,3
39.5514,15.73759,3
39.5514,15.73759,3
39.98169,15.81553,3
25.81879,14.39412,3
11.44131,12.95117,3
-2.975832,11.50423,3
-6.710102,11.12946,3
-6.710102,11.12946,3
-6.710102,11.12946,3
6.539786,5.697906,3
20.71652,8.908185,3
35.03362,12.29772,3
36.87239,12.73304,3
36.87239,12.73304,3
36.87239,12.73304,3
36.87239,12.73304,3
36.87239,12.73304,3
37.26181,12.82523,3
37.26181,12.82523,3
37.26181,12.82523,3
35.6912,-1.054614,3
34.13332,-14.82182,3
34.13332,-14.82182,3
34.13332,-14.82182,3
34.13332,-14.82182,3
34.13332,-14.82182,3
34.13332,-14.82182,3
23.97408,-4.858736,3
27.61682,-7.356738,3
36.99909,-15.16681,3
36.99909,-15.16681,3
36.99909,-15.16681,3
36.99909,-15.16681,3
36.99909,-15.16681,3
37.89482,-15.91244,3
26.91357,-6.577352,3
12.54752,-7.880938,3
-1.384175,-11.81719,3
-14.72735,-15.63579,3
-14.72735,-15.63579,3
-2.439729,-8.520829,3
10.0967,-1.2618,3
22.60426,5.980506,3
31.99033,11.41537,3
31.99033,11.41537,3
31.99033,11.41537,3
19.73964,4.41693,3
30.3199,-4.220222,3
32.42675,-1.156656,3
32.42675,-1.156656,3
32.42675,-1.156656,3
32.42675,-1.156656,3
32.42675,-1.156656,3
32.42675,-1.156656,3
19.34944,0.7982723,3
7.459491,-6.958064,3
-4.624511,-14.84099,3
-9.816866,-18.2282,3
-9.816866,-18.2282,3
-9.816866,-18.2282,3
-9.816866,-18.2282,3
-10.12731,-18.43071,3
-10.3471,-18.57409,3
-10.3471,-18.57409,3
-10.3471,-18.57409,3
-7.078481,-4.643747,3
6.958409,-1.37632,3
-3.891948,-3.550201,3
-14.77864,-5.752882,3
-14.77864,-5.752882,3
-15.51563,-5.901998,3
-15.51563,-5.901998,3
-15.51563,-5.901998,3
-15.51563,-5.901998,3
-15.51563,-5.901998,3
-15.51563,-5.901998,3
-1.659127,-3.048477,3
-4.392361,7.931848,3
-6.386187,11.80701,3
-6.386187,11.80701,3
-6.386187,11.80701,3
-6.386187,11.80701,3
-6.386187,11.80701,3
-6.511214,12.05001,3
-11.09065,-1.487355,3
-15.54724,-14.66158,3
-15.54724,-14.66158,3
-16.84927,-3.313675,3
-2.624751,-5.696715,3
11.87498,-8.12586,3
26.24119,-10.53264,3
33.76484,-11.79308,3
33.76484,-11.79308,3
33.76484,-11.79308,3
33.76484,-11.79308,3
28.87658,1.619466,3
24.40717,13.8828,3
24.1957,14.46304,3
24.02366,14.93509,3
24.02366,14.93509,3
24.02366,14.93509,3
24.02366,14.93509,3
24.02366,14.93509,3
24.02366,14.93509,3
18.57174,2.322665,3
24.91327,8.023129,3
24.91327,8.023129,3
24.91327,8.023129,3
24.91327,8.023129,3
24.91327,8.023129,3
24.91327,8.023129,3
25.29356,8.364973,3
11.16142,7.266559,3
-3.422485,6.133032,3
-16.66502,5.103762,3
-3.294976,7.96109,3
-2.057883,15.7817,3
-2.057883,15.7817,3
-2.057883,15.7817,3
12.04807,14.07996,3
19.56501,13.17311,3
19.56501,13.17311,3
19.56501,13.17311,3
19.56501,13.17311,3
19.56501,13.17311,3
18.18563,2.44394,3
8.01782,-6.270984,3
-3.057359,-15.76362,3
-6.995211,-19.13879,3
-6.995211,-19.13879,3
-6.995211,-19.13879,3
-6.995211,-19.13879,3
-7.305954,-19.40513,3
3.753589,-10.48741,3
17.11572,-4.677571,3
26.84343,-0.4970458,3
26.84343,-0.4970458,3
27.18962,-0.3482652,3
27.18962,-0.3482652,3
27.18962,-0.3482652,3
33.10143,-6.122361,3
18.82292,-3.053829,3
18.13021,-0.2309235,3
4.262631,-3.064311,3
-9.919396,-5.961945,3
-13.58208,-6.710295,3
-13.58208,-6.710295,3
-13.58208,-6.710295,3
-13.58208,-6.710295,3
0.2908191,-3.323432,3
-4.12309,6.76868,3
-7.166029,10.87468,3
-7.166029,10.87468,3
-7.166029,10.87468,3
-7.166029,10.87468,3
-7.166029,10.87468,3
-7.38337,11.16795,3
5.633831,5.953582,3
17.44463,-2.731651,3
29.16609,-11.41784,3
32.81084,-14.11878,3
33.10403,-14.33604,3
33.10403,-14.33604,3
33.10403,-14.33604,3
33.10403,-14.33604,3
33.10403,-14.33604,3
33.10403,-14.33604,3
33.53503,-14.65544,3
20.45539,-9.522243,3
6.796953,-4.1619,3
-6.816869,1.180934,3
6.619317,1.174079,3
19.63605,7.649495,3
32.51013,14.19308,3
38.7274,17.35317,3
38.7274,17.35317,3
38.7274,17.35317,3
38.7274,17.35317,3
39.74204,17.86889,3
28.33176,9.016048,3
34.79663,12.36801,3
34.79663,12.36801,3
34.79663,12.36801,3
34.79663,12.36801,3
34.79663,12.36801,3
34.79663,12.36801,3
22.9515,4.351194,3
8.829233,7.736025,3
-5.172844,11.2685,3
-14.84271,13.70803,3
-15.43534,13.85754,3
-3.06888,6.94766,3
9.611661,-0.1377225,3
16.53475,0.7648168,3
6.573426,-9.308108,3
-3.156697,-19.14725,3
-3.156697,-19.14725,3
-3.156697,-19.14725,3
-3.156697,-19.14725,3
-3.156697,-19.14725,3
-3.156697,-19.14725,3
7.225359,-9.260553,3
20.84148,-4.502856,3
18.71739,-0.2964494,3
6.073508,5.99365,3
-4.812338,11.40916,3
-4.812338,11.40916,3
-5.073067,11.53887,3
-5.356196,11.67972,3
-5.356196,11.67972,3
-5.356196,11.67972,3
-5.356196,11.67972,3
-5.356196,11.67972,3
-5.356196,11.67972,3
-14.68703,0.7173909,3
-10.42774,10.99279,3
-10.19169,11.54862,3
2.235552,6.89866,3
-3.537441,-6.25281,3
-7.423012,-14.73973,3
-7.423012,-14.73973,3
-7.423012,-14.73973,3
-7.423012,-14.73973,3
-7.423012,-14.73973,3
-7.423012,-14.73973,3
4.141977,-7.57969,3
-1.079819,5.853222,3
12.36744,2.536829,3
23.19322,-7.100659,3
32.96937,-16.05591,3
33.20468,-16.27146,3
33.20468,-16.27146,3
33.20468,-16.27146,3
33.20468,-16.27146,3
33.20468,-16.27146,3
33.20468,-16.27146,3
39.07394,-3.267386,3
40.40878,-0.3099135,3
40.40878,-0.3099135,3
40.58498,0.0804823,3
40.58498,0.0804823,3
40.58498,0.0804823,3
40.73235,0.406987,3
40.82956,0.6223615,3
40.82956,0.6223615,3
40.82956,0.6223615,3
40.82956,0.6223615,3
40.82956,0.6223615,3
40.82956,0.6223615,3
26.4186,0.8607425,3
23.32249,12.68312,3
23.27521,12.8762,3
23.27521,12.8762,3
23.27521,12.8762,3
23.27521,12.8762,3
23.27521,12.8762,3
23.27521,12.8762,3
23.19306,13.21165,3
8.973607,12.20346,3
-5.561505,11.17289,3
-6.551988,11.10266,3
5.673528,6.072104,3
19.18372,11.22211,3
26.81101,14.4905,3
26.81101,14.4905,3
27.20748,14.66039,3
27.4335,14.75725,3
27.4335,14.75725,3
27.4335,14.75725,3
27.4335,14.75725,3
27.4335,14.75725,3
27.4335,14.75725,3
19.32845,2.937342,3
19.82977,15.69738,3
19.90081,16.6582,3
19.90081,16.6582,3
19.90081,16.6582,3
19.90081,16.6582,3
19.90081,16.6582,3
19.92258,16.95269,3
19.94648,17.27605,3
19.94648,17.27605,3
19.94648,17.27605,3
27.05108,5.00357,3
34.2419,16.72029,3
34.41885,17.01898,3
34.41885,17.01898,3
34.41885,17.01898,3
34.41885,17.01898,3
34.41885,17.01898,3
34.41885,17.01898,3
24.44668,7.28968,3
13.83317,-2.63248,3
3.086637,-12.44333,3
-1.937604,-17.03011,3
-1.937604,-17.03011,3
-1.937604,-17.03011,3
-1.937604,-17.03011,3
-2.452742,-17.50039,3
6.99409,-8.955329,3
15.23047,2.887458,3
23.52799,14.8736,3
24.24905,15.91521,3
18.71105,2.69712,3
6.659185,-4.131428,3
15.98011,4.679642,3
23.0542,11.1367,3
23.0542,11.1367,3
23.0542,11.1367,3
23.0542,11.1367,3
23.0542,11.1367,3
31.52769,12.72417,3
31.52769,12.72417,3
32.11793,12.83475,3
32.11793,12.83475,3
32.41478,12.89036,3
32.41478,12.89036,3
32.41478,12.89036,3
32.41478,12.89036,3
32.41478,12.89036,3
32.41478,12.89036,3
21.39502,3.800463,3
29.00777,11.05683,3
19.10514,2.009676,3
30.20222,-6.920309,3
37.9461,-13.15192,3
37.9461,-13.15192,3
37.9461,-13.15192,3
37.9461,-13.15192,3
37.9461,-13.15192,3
38.22507,-13.37641,3
34.72992,-8.101586,3
24.07263,-0.8182936,3
19.16896,0.6644018,3
29.58498,-9.029634,3
35.04305,-14.10938,3
35.04305,-14.10938,3
35.04305,-14.10938,3
35.04305,-14.10938,3
35.04305,-14.10938,3
24.38041,-4.656502,3
29.88499,-11.69634,3
30.02979,-11.86564,3
30.02979,-11.86564,3
30.02979,-11.86564,3
30.02979,-11.86564,3
30.02979,-11.86564,3
30.18561,-12.04782,3
20.49671,-1.673366,3
7.1793,4.177524,3
-6.185752,9.841108,3
-14.80244,13.49253,3
-15.08776,13.61343,3
-1.63349,8.484509,3
-1.907078,15.55879,3
-1.907078,15.55879,3
-1.907078,15.55879,3
9.131389,7.485948,3
23.20692,3.851157,3
29.7783,2.290199,3
29.7783,2.290199,3
29.7783,2.290199,3
29.7783,2.290199,3
29.7783,2.290199,3
19.36114,1.1491,3
6.470694,6.261201,3
-6.619921,11.45268,3
-6.619921,11.45268,3
-6.619921,11.45268,3
-6.619921,11.45268,3
-6.619921,11.45268,3
-6.820274,11.53214,3
-7.109125,11.64669,3
6.109723,6.041682,3
-5.518938,-2.164135,3
-12.94234,-7.272218,3
-12.94234,-7.272218,3
0.7761172,-3.604686,3
9.364377,7.990927,3
-2.987898,2.272435,3
-15.99392,-4.051972,4
-18.92544,-5.477478,4
-18.92544,-5.477478,4
-18.92544,-5.477478,4
-18.92544,-5.477478,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.30775,-5.663384,4
-19.49589,-5.754869,4
-19.89208,-5.947523,4
-20.14535,-6.07068,4
-20.14535,-6.07068,4
-20.14535,-6.07068,4
-20.14535,-6.07068,4
-19.89059,-5.946797,4
-6.574053,-10.44281,4
7.28272,-6.571199,4
21.15284,-2.374389,4
27.81847,-0.3575078,4
27.81847,-0.3575078,4
28.20889,-0.2393733,4
28.57118,-0.1297525,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
29.05724,0.01731826,4
28.8723,-0.03863958,4
29.09884,0.02990842,4
28.80894,-0.05780987,4
28.80894,-0.05780987,4
28.80894,-0.05780987,4
28.80894,-0.05780987,4
29.16124,0.04878885,4
33.19053,-5.820821,4
33.19053,-5.820821,4
35.67,-15.68686,4
35.75978,-16.0441,4
35.88697,-16.55023,4
35.88697,-16.55023,4
35.88697,-16.55023,4
35.88697,-16.55023,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
35.98914,-16.9568,4
36.03884,-17.15456,4
35.95255,-16.81116,4
36.05665,-17.22544,0
36.05665,-17.22544,0
36.05665,-17.22544,0
36.05665,-17.22544,0
35.98871,-16.95507,0
34.2908,-8.455678,0
34.2908,-8.455678,0
21.25051,-14.42735,0
20.5959,-0.5934117,0
20.06263,10.67645,0
20.0421,11.1102,0
20.02709,11.42743,0
20.02709,11.42743,0
20.02709,11.42743,0
20.02709,11.42743,0
20.01373,11.70978,0
20.01373,11.70978,0
20.01373,11.70978,0
20.01373,11.70978,0
20.01373,11.70978,0
20.01373,11.70978,0
20.01373,11.70978,0
19.98239,12.37215,0
19.99459,12.11436,0
20.01175,11.75173,0
20.01175,11.75173,0
20.01175,11.75173,0
20.01175,11.75173,0
6.700357,6.805879,0
-6.839066,1.775301,0
-8.477848,-12.60247,0
-8.877396,-16.73264,0
-8.877396,-16.73264,1
-8.877396,-16.73264,1
-8.877396,-16.73264,1
-8.922287,-17.19668,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.974564,-17.73706,1
-8.996719,-17.96609,1
-9.030283,-18.31306,1
-8.992096,-17.91829,1
-8.992096,-17.91829,1
-8.992096,-17.91829,1
-8.992096,-17.91829,1
-9.017772,-18.18371,1
-8.995231,-17.9507,1
-14.98111,-6.022925,1
-16.42984,-3.136122,1
-8.6438,8.90975,1
-6.734776,11.86322,1
-6.537042,12.16914,1
-6.537042,12.16914,1
-6.537042,12.16914,1
-6.537042,12.16914,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.34991,12.45865,1
-6.22623,12.65,1
-5.994093,13.00914,1
-6.251037,12.61162,1
-6.100879,12.84393,1
-6.100879,12.84393,1
-5.950886,13.07598,1
-5.950886,13.07598,1
-5.950886,13.07598,1
-5.950886,13.07598,1
8.323232,12.56319,1
22.70426,12.04655,1
22.98532,12.03645,2
23.30503,12.02497,2
23.30503,12.02497,2
23.30503,12.02497,2
23.30503,12.02497,2
23.66715,12.01196,2
23.9762,12.00086,2
23.9762,12.00086,2
23.9762,12.00086,2
23.9762,12.00086,2
23.9762,12.00086,2
23.9762,12.00086,2
23.9762,12.00086,2
24.62381,11.97758,2
24.34718,11.98752,2
23.93231,12.00243,2
23.93231,12.00243,2
23.93231,12.00243,2
23.93231,12.00243,2
24.25415,11.99087,2
26.28471,-1.556267,2
27.8006,-11.66974,2
27.83909,-11.9265,2
27.89426,-12.29454,2
27.95512,-12.70058,2
27.95512,-12.70058,2
27.95512,-12.70058,2
27.95512,-12.70058,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.03294,-13.21978,2
28.00156,-13.01038,2
27.9587,-12.72446,2
28.00259,-13.01729,2
28.00259,-13.01729,2
28.00259,-13.01729,2
28.00259,-13.01729,2
27.94514,-12.63388,2
19.89117,-4.663622,2
32.73629,-6.75544,2
32.73629,-6.75544,2
29.39913,-17.69197,2
29.39913,-17.69197,2
29.39913,-17.69197,2
29.39913,-17.69197,2
29.27305,-18.10516,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.1489,-18.51201,2
29.09105,-18.70159,2
29.02216,-18.92736,2
28.95509,-19.14717,2
28.95509,-19.14717,2
28.95509,-19.14717,2
28.95509,-19.14717,2
29.02934,-18.90384,2
28.95308,-19.15378,2
15.47057,-14.12092,2
1.928063,-9.065646,2
15.21273,-12.43164,2
29.27454,-16.04318,2
31.82092,-16.69718,2
31.82092,-16.69718,2
31.82092,-16.69718,2
32.17987,-16.78937,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.43769,-16.85558,2
32.58232,-16.89273,2
32.79141,-16.94643,2
32.99837,-16.99958,2
32.99837,-16.99958,2
32.99837,-16.99958,2
32.99837,-16.99958,2
33.18019,-17.04632,2
33.54694,-2.709981,2
33.91717,11.76252,2
33.96243,13.5314,2
33.96831,13.76136,2
33.96831,13.76136,2
33.96831,13.76136,2
33.96831,13.76136,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.97733,14.11373,2
33.98253,14.31721,2
33.99174,14.67718,2
33.99759,14.90596,2
33.99759,14.90596,2
33.99759,14.90596,2
33.99759,14.90596,2
34.0071,15.2773,2
34.00043,15.01686,2
20.32027,10.45232,2
6.568333,5.863834,2
19.80995,10.58721,2
33.43407,15.442,2
33.69968,15.53665,2
33.69968,15.53665,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.12117,15.68684,2
34.29835,15.74998,2
34.66553,15.88082,2
34.9696,15.98917,2
35.20629,16.07351,2
35.20629,16.07351,2
35.20629,16.07351,2
35.20629,16.07351,2
34.92444,15.97308,2
35.15722,16.05602,2
35.15722,16.05602,2
35.15722,16.05602,2
35.15722,16.05602,2
20.80666,16.4206,2
30.43024,7.997871,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.83823,2.920519,2
36.99839,2.793616,2
37.24669,2.596885,2
37.47242,2.418022,2
37.47242,2.418022,2
37.47242,2.418022,2
37.47242,2.418022,2
37.71266,2.227671,2
37.93793,2.049179,2
38.17123,1.864331,2
37.92131,2.062345,2
38.12939,1.897481,2
38.12939,1.897481,2
38.12939,1.897481,2
38.12939,1.897481,2
23.93112,0.8937058,2
9.456897,2.392969,2
-4.968947,3.93072,2
-13.61872,4.85276,2
-13.61872,4.85276,2
-13.61872,4.85276,2
-13.61872,4.85276,2
-13.61872,4.85276,2
-13.61872,4.85276,2
-13.61872,4.85276,2
-13.79603,4.87166,2
-13.9993,4.893328,2
-14.18187,4.91279,2
-14.18187,4.91279,2
-14.18187,4.91279,2
-14.18187,4.91279,2
-14.42159,4.938344,2
-14.59559,4.956891,2
-1.036405,1.620669,2
12.9833,-1.828864,2
27.49175,-1.30036,2
33.68668,-1.052538,2
34.02314,-1.039078,2
34.41197,-1.023523,2
34.41197,-1.023523,2
34.41197,-1.023523,2
34.41197,-1.023523,2
34.69386,-1.012247,2
34.69386,-1.012247,2
34.69386,-1.012247,2
34.69386,-1.012247,2
34.69386,-1.012247,2
34.69386,-1.012247,2
34.69386,-1.012247,2
35.15165,-0.9939332,2
34.92772,-1.002892,2
35.14168,-0.9943323,2
35.14168,-0.9943323,2
35.14168,-0.9943323,2
35.14168,-0.9943323,2
34.90196,-1.003922,2
20.64456,-1.277543,2
6.19723,-1.554809,2
-4.908776,7.628878,2
-9.988549,12.10812,2
-10.2101,12.30348,2
-10.42473,12.49274,2
-10.42473,12.49274,2
-10.42473,12.49274,2
-10.42473,12.49274,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.62461,12.66899,2
-10.7472,12.77709,2
-10.85907,12.87573,2
-11.02748,13.02423,2
-11.02748,13.02423,2
-11.02748,13.02423,2
-11.02748,13.02423,2
-10.84539,12.86367,2
-16.04611,0.3037037,4
-16.42848,-0.6197475,4
-2.333384,1.838272,4
11.9825,4.334795,4
26.37599,6.844848,4
31.72839,7.778247,4
31.72839,7.778247,4
31.72839,7.778247,4
31.72839,7.778247,4
31.98771,7.823469,4
31.98771,7.823469,4
31.98771,7.823469,4
31.98771,7.823469,4
31.98771,7.823469,4
31.98771,7.823469,4
31.98771,7.823469,4
31.98771,7.823469,4
32.15528,7.852692,4
32.33254,7.883604,4
32.5714,7.925257,4
32.5714,7.925257,4
32.5714,7.925257,4
32.5714,7.925257,4
32.82198,7.968955,4
33.04976,8.008678,4
19.47454,5.293978,4
5.306118,2.460654,4
-7.494089,9.338257,4
6.207067,9.38166,4
20.67777,9.213243,4
35.25694,9.043562,4
37.58231,9.016497,4
37.58231,9.016497,4
37.83329,9.013577,4
37.83329,9.013577,4
37.83329,9.013577,4
37.83329,9.013577,4
37.83329,9.013577,4
37.83329,9.013577,4
37.83329,9.013577,4
37.83329,9.013577,4
38.00568,9.011571,4
38.22444,9.009026,4
38.3679,9.007356,4
38.5573,9.005152,4
38.5573,9.005152,4
38.5573,9.005152,4
38.5573,9.005152,4
38.82058,9.002088,4
24.66835,11.19334,4
36.85423,14.13036,4
39.70016,14.72734,4
39.70016,14.72734,4
39.70016,14.72734,4
39.70016,14.72734,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.02769,14.79604,4
40.18586,14.82922,4
40.51021,14.89726,4
40.74729,14.94699,4
40.74729,14.94699,4
40.74729,14.94699,4
40.74729,14.94699,4
26.35122,13.93684,4
14.44072,13.10109,4
1.497093,16.17067,4
-0.553807,16.65704,4
11.10714,8.334595,4
22.88196,-0.06912189,4
34.63923,-8.46031,4
39.9101,-12.22213,4
39.9101,-12.22213,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.18996,-12.42187,4
40.33284,-12.52384,4
40.51584,-12.65445,4
40.68195,-12.773,4
40.68195,-12.773,4
40.68195,-12.773,4
40.68195,-12.773,4
40.96831,-12.97738,4
35.04128,-7.893211,4
35.04128,-7.893211,4
38.478,-16.66735,4
38.58479,-16.93997,4
38.58479,-16.93997,4
38.58479,-16.93997,4
38.58479,-16.93997,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.72541,-17.29898,4
38.79253,-17.47031,4
38.85212,-17.62246,4
38.97648,-17.93995,4
39.05513,-18.14076,4
39.05513,-18.14076,4
39.05513,-18.14076,4
39.05513,-18.14076,4
24.95035,-15.81595,4
10.51776,-14.11184,4
19.50493,-3.595055,4
29.15916,7.155341,4
37.0268,15.91631,4
37.0268,15.91631,4
37.0268,15.91631,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.27444,16.19207,4
37.39231,16.32332,4
37.54232,16.49037,4
37.70036,16.66635,4
37.70036,16.66635,4
37.70036,16.66635,4
37.70036,16.66635,4
23.49358,14.5576,4
14.3184,13.19569,4
27.41241,12.53457,4
36.59711,12.07083,4
36.84755,12.05819,4
36.84755,12.05819,4
36.84755,12.05819,4
36.84755,12.05819,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.166,12.04211,4
37.33961,12.03334,4
37.5002,12.02523,4
37.79018,12.01059,4
37.79018,12.01059,4
37.79018,12.01059,4
37.79018,12.01059,4
38.0349,11.99824,4
24.45432,8.543986,4
10.38929,4.966515,4
3.690729,-5.860174,4
-9.048421,-12.42026,4
-14.70817,-15.33477,4
-14.70817,-15.33477,4
-14.70817,-15.33477,4
-4.725555,-5.126405,4
9.478147,-7.123457,4
23.77604,-9.33539,4
38.08467,-11.54899,4
41.69748,-12.1079,4
41.69748,-12.1079,4
41.69748,-12.1079,4
41.69748,-12.1079,4
41.69748,-12.1079,4
41.69748,-12.1079,4
41.22441,-12.03472,4
41.07113,-12.011,4
40.91135,-11.98629,4
40.91135,-11.98629,4
40.91135,-11.98629,4
41.13374,-12.02069,4
41.13374,-12.02069,4
41.13374,-12.02069,4
41.13374,-12.02069,4
26.93311,-9.572883,4
12.6787,-7.115807,4
