Frecuencia de muestreo (1/h): 1
-13.90884,-9.907482,0
-13.90884,-9.907482,0
-13.90884,-9.907482,0
-14.29916,-10.30362,0
-13.97643,-9.976075,0
0.01471543,-9.108178,0
14.13655,-13.08025,0
28.39063,-17.32828,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.77701,-18.63552,0
32.96164,-18.69054,0
33.34622,-18.80516,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
33.62618,-18.88859,0
34.0997,-19.02971,0
33.12312,-18.73866,0
33.99705,-18.99912,0
33.99705,-18.99912,0
34.56936,-19.16956,0
34.1205,-19.03588,0
34.1205,-19.03588,0
34.1205,-19.03588,0
34.1205,-19.03588,0
34.1205,-19.03588,0
34.1205,-19.03588,0
34.1205,-19.03588,0
34.1205,-19.03588,0
33.93315,-18.98009,0
34.71999,-19.21441,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
34.41417,-19.12334,0
33.85159,-18.9558,0
20.72758,-13.86991,0
29.94154,-15.10384,0
38.67281,-16.7498,0
38.67281,-16.7498,0
38.67281,-16.7498,0
39.06154,-16.82309,0
39.06154,-16.82309,0
39.06154,-16.82309,0
39.06154,-16.82309,0
39.06154,-16.82309,0
39.06154,-16.82309,0
39.06154,-16.82309,0
40.29082,-17.05482,0
39.83577,-16.96904,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
40.13792,-17.026,0
39.70226,-16.94387,0
40.20351,-17.03836,0
39.40214,-16.88729,0
39.40214,-16.88729,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
40.02727,-17.00514,0
39.82911,-16.96779,0
40.17714,-17.03339,0
40.17714,-17.03339,0
40.17714,-17.03339,0
40.17714,-17.03339,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
39.84417,-16.97063,0
40.54364,-17.10247,0
39.92256,-16.9854,0
40.40865,-17.07703,0
39.86678,-16.97489,0
39.86678,-16.97489,0
39.86678,-16.97489,0
39.86678,-16.97489,0
39.86678,-16.97489,0
39.86678,-16.97489,0
39.86678,-16.97489,0
41.25564,-17.23668,0
40.83803,-17.15796,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.52401,-17.09877,0
40.03624,-17.00683,0
28.9244,-8.017481,0
17.46467,1.253305,0
6.117352,10.43316,0
-7.734359,7.452387,0
-18.92874,4.301528,0
-19.39765,4.169545,0
-19.39765,4.169545,0
-19.39765,4.169545,0
-19.39765,4.169545,0
-19.39765,4.169545,0
-19.39765,4.169545,0
-19.39765,4.169545,0
-20.51462,3.85515,0
-20.18775,3.947155,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-19.92513,4.021072,0
-20.32954,3.907245,0
-6.621543,7.646974,0
7.373341,11.46497,0
11.90693,12.7018,0
0.7237095,5.44592,0
-11.45652,-2.456832,0
-18.82027,-7.234575,0
-18.82027,-7.234575,0
-18.82027,-7.234575,0
-18.82027,-7.234575,0
-18.82027,-7.234575,0
-18.82027,-7.234575,0
-18.82027,-7.234575,0
-19.01221,-7.359104,0
-19.19662,-7.478755,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.43961,-7.636407,0
-19.79486,-7.866898,0
-20.21549,-8.139815,0
-19.50409,-7.678243,0
-19.50409,-7.678243,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-19.98216,-7.988422,0
-20.17075,-8.110793,0
-19.96711,-7.97866,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-20.21637,-8.140395,0
-19.84203,-7.897498,0
-6.051021,-11.27378,0
-0.2941392,-12.68317,0
-0.2941392,-12.68317,0
-8.286431,-1.205333,0
-13.23822,5.905998,0
-13.39763,6.134928,0
-13.39763,6.134928,0
-13.39763,6.134928,0
-13.39763,6.134928,0
-13.39763,6.134928,0
-13.39763,6.134928,0
-13.39763,6.134928,0
-14.15448,7.221848,0
-13.76577,6.66362,0
-13.9274,6.895735,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-14.09838,7.141281,0
-13.81158,6.729414,0
-18.62928,-5.090467,0
-18.62928,-5.090467,0
-18.85577,-5.646153,0
-18.85577,-5.646153,0
-19.03216,-6.078895,0
-19.03216,-6.078895,0
-19.03216,-6.078895,0
-19.03216,-6.078895,0
-19.03216,-6.078895,0
-19.03216,-6.078895,0
-19.03216,-6.078895,0
-18.59489,-5.006113,0
-18.71329,-5.296589,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.83147,-5.586535,0
-18.99256,-5.98175,0
-19.2519,-6.618032,0
-18.98907,-5.973175,0
-18.98907,-5.973175,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.1867,-6.458092,0
-19.11083,-6.271926,0
-19.01706,-6.041855,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-18.9019,-5.759311,0
-19.07589,-6.186194,0
-18.88951,-5.728909,0
-5.448234,-0.8546717,0
8.514511,4.208669,0
22.13076,9.146357,0
28.83368,11.57705,0
29.28285,11.73994,0
29.28285,11.73994,0
29.28285,11.73994,0
29.28285,11.73994,0
29.28285,11.73994,0
29.28285,11.73994,0
29.28285,11.73994,0
30.55626,12.20172,0
30.30632,12.11108,0
29.52877,11.82912,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
29.89928,11.96348,0
30.45512,12.16504,0
29.70597,11.89337,0
29.70597,11.89337,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.45073,12.16345,0
30.20234,12.07338,0
29.96235,11.98635,0
30.30393,12.11022,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
29.69182,11.88824,0
30.22137,12.08028,0
29.5694,-2.375183,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.05797,-13.71468,0
29.04737,-13.94955,0
29.01579,-14.64988,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
28.99999,-15.00024,0
29.02622,-14.44285,0
29.00144,-14.96947,0
29.00144,-14.96947,0
29.00144,-14.96947,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.97675,-15.49416,0
28.98846,-15.24535,0
29.00072,-14.98463,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
28.98465,-15.32636,0
29.00993,-14.78887,0
28.97567,-15.51731,0
33.45248,-7.92816,0
40.14568,-13.31271,0
40.14568,-13.31271,0
40.14568,-13.31271,0
40.38742,-13.50719,0
40.38742,-13.50719,0
40.38742,-13.50719,0
40.38742,-13.50719,0
40.38742,-13.50719,0
40.38742,-13.50719,0
40.38742,-13.50719,0
41.21375,-14.17196,0
40.60305,-13.68066,0
40.94228,-13.95356,0
40.94228,-13.95356,0
40.94228,-13.95356,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
41.24903,-14.20034,0
40.59386,-13.67327,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
41.04295,-14.03455,0
40.85192,-13.88088,0
41.08629,-14.06942,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
40.74135,-13.79193,0
41.0829,-14.06669,0
41.0829,-14.06669,0
41.0829,-14.06669,0
40.45841,-13.56431,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
40.95571,-13.96437,0
41.16353,-14.13156,0
40.94592,-13.95649,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
41.2203,-14.17723,0
40.35812,-16.87811,0
40.35812,-16.87811,0
40.35812,-16.87811,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.17027,-17.46662,0
40.10683,-17.66533,0
40.02373,-17.92567,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
39.91948,-18.25226,0
40.06238,-17.80457,0
39.89784,-18.32004,0
40.04017,-17.87415,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.86267,-18.43024,1
39.93598,-18.20057,1
40.05565,-17.82566,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
39.94906,-18.15959,1
40.07435,-17.76707,1
27.01076,-11.79826,1
13.66218,-5.699227,1
0.1520404,0.4736214,1
-10.80264,9.647513,1
-14.94623,13.11754,1
-19.26889,7.02967,1
-19.26889,7.02967,1
-19.26889,7.02967,1
-19.26889,7.02967,1
-19.26889,7.02967,1
-19.26889,7.02967,1
-19.26889,7.02967,1
-19.8579,6.200123,1
-20.03459,5.951282,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-19.79765,6.284985,1
-20.06036,5.914992,1
-19.72944,6.381052,1
-20.01023,5.985597,1
-20.01023,5.985597,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.65389,6.487441,1
-19.77549,6.316189,1
-20.0895,5.873951,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.73913,6.36739,1
-19.97016,6.042028,1
-16.5242,12.94928,1
-16.5242,12.94928,1
-16.5242,12.94928,1
-16.5242,12.94928,1
-16.5242,12.94928,1
-2.598021,13.98388,1
11.93091,15.06327,1
26.33284,16.13322,1
36.6179,16.89732,1
36.6179,16.89732,1
36.6179,16.89732,1
36.6179,16.89732,1
37.75296,16.98165,1
38.09082,17.00675,1
37.79749,16.98495,1
37.79749,16.98495,1
37.79749,16.98495,1
24.73188,12.45829,1
11.58209,6.224192,1
-1.489143,-0.04279056,1
-14.61576,-6.336328,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-14.82432,-6.436322,1
-15.09047,-6.563927,1
-15.09047,-6.563927,1
-15.09047,-6.563927,1
-15.09047,-6.563927,1
-15.09047,-6.563927,1
-15.09047,-6.563927,1
-15.09047,-6.563927,1
-15.80473,-6.90638,1
-15.99764,-6.998868,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-16.22927,-7.109915,1
-15.9134,-6.958486,1
-16.40336,-7.19337,1
-2.875111,-11.70707,1
-0.3237741,-12.55832,1
-7.692177,-13.78269,1
-7.692177,-13.78269,1
-7.929978,-13.8222,1
-7.929978,-13.8222,1
-7.929978,-13.8222,1
-7.929978,-13.8222,1
-7.929978,-13.8222,1
-7.929978,-13.8222,1
-7.929978,-13.8222,1
-8.749764,-13.95842,1
-8.974348,-13.99574,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-9.239084,-14.03972,1
-8.838488,-13.97316,1
-9.273753,-14.04548,1
-16.25324,-3.164224,1
-2.979951,1.832312,1
10.63975,6.959248,1
24.15025,12.04508,1
30.74111,14.52611,1
30.74111,14.52611,1
30.74111,14.52611,1
30.74111,14.52611,1
30.74111,14.52611,1
30.74111,14.52611,1
30.74111,14.52611,1
30.92994,14.5972,1
31.1309,14.67284,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.4168,14.78047,1
31.83783,14.93896,1
32.26016,15.09793,1
31.82492,14.9341,1
31.82492,14.9341,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.2896,15.10901,1
32.09695,15.0365,1
31.6337,14.86211,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
31.89762,14.96146,1
32.22254,15.08377,1
18.02453,13.54467,1
14.28391,13.13918,1
14.28391,13.13918,1
28.24629,15.6215,1
34.69104,16.76729,1
34.69104,16.76729,1
34.69104,16.76729,1
34.69104,16.76729,1
34.69104,16.76729,1
34.69104,16.76729,1
34.69104,16.76729,1
34.69104,16.76729,1
34.95129,16.81355,1
35.19338,16.8566,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.58851,16.92684,1
35.99737,16.99953,1
36.51107,17.09086,1
35.91787,16.9854,1
35.91787,16.9854,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.50911,17.09051,1
36.30536,17.05429,1
36.0778,17.01383,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
35.75935,16.95722,1
36.09666,17.01719,1
35.61418,16.93141,1
24.70527,8.036497,1
13.51446,-1.088272,1
2.120383,-10.37879,1
-4.838816,-16.0532,1
-4.838816,-16.0532,1
-4.838816,-16.0532,1
-4.838816,-16.0532,1
-4.838816,-16.0532,1
-4.838816,-16.0532,1
-4.838816,-16.0532,2
-4.838816,-16.0532,2
-5.002371,-16.18656,2
-5.185006,-16.33547,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.398263,-16.50936,2
-5.668919,-16.73004,2
-5.997397,-16.99788,2
7.161211,-11.22124,2
20.57434,-5.332866,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
33.81594,0.4801986,2
34.00773,0.5643948,2
34.20509,0.651033,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.61221,0.8297601,2
34.97054,0.9870664,2
35.31684,1.139096,2
34.94783,0.9770967,2
34.94783,0.9770967,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.39061,1.171483,2
35.19905,1.087388,2
34.94394,0.9753885,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
35.20181,1.088597,2
34.83165,0.9260937,2
37.43341,-12.97317,2
37.79332,-14.8959,2
37.87914,-15.35432,2
37.87914,-15.35432,2
37.87914,-15.35432,2
37.93222,-15.63788,2
37.93222,-15.63788,2
37.93222,-15.63788,2
37.93222,-15.63788,2
37.93222,-15.63788,2
37.93222,-15.63788,2
37.93222,-15.63788,2
38.06732,-16.35966,2
38.02377,-16.12701,2
38.02377,-16.12701,2
38.02377,-16.12701,2
38.02377,-16.12701,2
37.97303,-15.85593,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
38.04075,-16.21772,2
37.96362,-15.80566,2
38.01913,-16.10221,2
38.01913,-16.10221,2
38.01913,-16.10221,2
38.01913,-16.10221,2
38.01913,-16.10221,2
38.01913,-16.10221,2
38.01913,-16.10221,2
38.01913,-16.10221,2
37.98162,-15.90178,2
38.04676,-16.24981,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
37.96817,-15.82994,2
38.03875,-16.20704,2
37.96399,-15.80762,2
37.96399,-15.80762,2
37.96399,-15.80762,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.04854,-16.25931,2
38.00881,-16.04706,2
37.96133,-15.79339,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
38.02812,-16.15023,2
23.87027,-17.30921,2
9.267269,-18.50462,2
-5.267371,-19.69444,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-7.880459,-19.90835,2
-8.109784,-19.92713,2
-8.457217,-19.95557,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-8.852506,-19.98793,2
-9.186209,-20.01524,2
-14.4622,-7.851062,2
-10.06166,5.83333,2
-8.431314,10.7099,2
-8.431314,10.7099,2
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.431314,10.7099,4
-8.359072,10.92598,4
-8.279565,11.16379,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.182174,11.4551,4
-8.078685,11.76465,4
-7.963165,12.11018,4
-7.963165,12.11018,4
-7.963165,12.11018,4
-8.09742,11.70861,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-7.982526,12.05227,4
-8.067437,11.79829,4
-7.979669,12.06081,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-8.111297,11.6671,4
-7.981114,12.05649,4
-15.44192,0.4283592,4
-8.9724,-11.76941,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.7075,-16.89031,4
-5.593675,-17.06884,4
-5.410192,-17.35663,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.259221,-17.59342,4
-5.060656,-17.90486,4
8.589762,-14.09397,4
-4.626968,-9.48893,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-13.83006,-6.393507,4
-14.01793,-6.330317,4
-14.20863,-6.266176,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.42645,-6.192912,4
-14.68955,-6.104417,4
-14.97244,-6.009268,4
-14.97244,-6.009268,4
-14.97244,-6.009268,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.35167,-5.881715,4
-15.19584,-5.934128,4
-14.98218,-6.005994,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-15.18472,-5.937871,4
-14.91906,-6.027225,4
-16.36663,-3.225751,4
-16.06126,11.12189,4
-16.02982,12.59917,4
-16.02982,12.59917,4
-16.02982,12.59917,4
-1.684754,11.66094,4
12.71361,10.71923,4
27.29845,9.765329,4
37.61285,9.090728,4
37.61285,9.090728,4
37.61285,9.090728,4
37.61285,9.090728,4
38.23406,9.050097,4
38.46516,9.034982,4
38.69037,9.020251,4
38.97973,9.001326,4
38.97973,9.001326,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
39.25168,8.983539,4
38.80518,9.012742,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
39.06463,8.995772,4
38.87695,9.008049,4
39.10418,8.993186,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
38.70629,9.019211,4
39.04975,8.996746,4
38.62938,9.02424,4
38.62938,9.02424,4
38.62938,9.02424,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
39.05433,8.996447,4
38.85043,9.009782,4
39.11069,8.992761,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
38.8233,9.011556,4
39.21117,8.98619,4
34.79528,-4.560347,4
22.76267,1.932202,4
29.70304,-10.12266,4
31.33063,-12.87007,4
31.33063,-12.87007,4
31.42736,-13.03336,4
31.42736,-13.03336,4
31.42736,-13.03336,4
31.42736,-13.03336,4
31.42736,-13.03336,4
31.42736,-13.03336,4
31.42736,-13.03336,4
31.67105,-13.44471,4
