Frecuencia de muestreo (1/h): 1
40.13531,14.10511,4
39.97482,13.98044,4
40.14773,14.11475,4
40.14773,14.11475,4
40.14773,14.11475,4
40.14773,14.11475,4
40.14773,14.11475,4
40.14773,14.11475,4
40.14773,14.11475,4
40.14773,14.11475,4
40.00725,14.00563,4
39.83869,13.87471,4
40.0001,14.00008,4
40.0001,14.00008,4
40.0001,14.00008,4
40.0001,14.00008,4
40.0001,14.00008,4
39.83055,13.86803,4
35.96669,0.03890148,4
34.40338,-5.556326,4
31.34872,8.406052,4
31.24752,8.868617,4
31.18375,9.16013,4
31.18375,9.16013,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.11603,9.469669,4
31.06635,9.696738,4
31.02215,9.898756,4
31.02215,9.898756,4
31.02215,9.898756,4
31.02215,9.898756,4
30.96781,10.14715,4
30.96781,10.14715,4
30.96781,10.14715,4
30.96781,10.14715,4
30.96781,10.14715,4
31.01996,9.908743,4
30.96369,10.16596,4
31.0359,9.835878,4
31.0359,9.835878,4
31.0359,9.835878,4
30.96831,10.14488,4
31.02249,9.897209,4
31.02249,9.897209,4
31.02249,9.897209,4
31.02249,9.897209,4
31.02249,9.897209,4
31.02249,9.897209,4
31.02249,9.897209,4
31.02249,9.897209,4
30.92394,10.34767,4
30.97526,10.1131,4
31.05001,9.77138,4
31.05001,9.77138,4
31.05001,9.77138,4
31.05001,9.77138,4
31.05001,9.77138,4
31.00697,9.968144,4
31.00697,9.968144,4
31.00697,9.968144,4
30.95559,10.203,4
18.76901,2.703762,4
5.874168,-4.255326,4
-7.000102,-11.16778,4
-14.74053,-15.32377,4
-14.74053,-15.32377,4
-14.74053,-15.32377,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.318098,-12.37315,4
-4.145018,-12.32415,4
-3.764033,-12.2163,4
-3.486003,-12.13759,4
10.81516,-10.17757,4
25.12477,-8.216381,4
20.90964,-13.82974,4
20.90964,-13.82974,4
20.90964,-13.82974,4
6.857443,-13.43991,4
-7.744793,-13.03482,4
-7.744793,-13.03482,4
-7.744793,-13.03482,4
-7.744793,-13.03482,4
-8.111534,-13.02465,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.432045,-13.01576,4
-8.627009,-13.01035,4
-8.8135,-13.00517,4
-9.015944,-12.99956,4
-9.015944,-12.99956,4
-9.015944,-12.99956,4
-9.015944,-12.99956,4
-9.015944,-12.99956,4
-8.786476,-13.00593,4
-8.981725,-13.00051,4
-8.981725,-13.00051,4
-8.981725,-13.00051,4
-16.17018,-3.138459,4
-16.17018,-3.138459,4
-17.77379,6.623044,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.83642,7.004272,4
-17.8666,7.187981,4
-17.89705,7.373299,4
-17.93372,7.596533,4
-17.93372,7.596533,4
-17.93372,7.596533,4
-17.93372,7.596533,4
-17.93372,7.596533,4
-17.96773,7.803583,4
-18.00794,8.048348,4
-18.00794,8.048348,4
-18.00794,8.048348,4
-4.319158,4.087537,4
9.590248,0.06289116,4
21.86884,7.641322,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.78994,12.20253,4
28.9467,12.30584,4
29.09491,12.40352,4
29.25691,12.51028,4
29.25691,12.51028,4
29.25691,12.51028,4
29.25691,12.51028,4
29.25691,12.51028,4
29.41544,12.61475,4
29.63883,12.76198,4
29.82182,12.88258,4
29.82182,12.88258,4
29.82182,12.88258,4
30.08924,13.05881,4
29.81279,12.87662,4
30.14236,13.09382,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
29.87276,12.91615,4
30.03538,13.02332,4
29.89085,12.92806,4
30.06803,13.04484,4
30.06803,13.04484,4
30.06803,13.04484,4
30.06803,13.04484,4
30.06803,13.04484,4
29.89539,12.93106,4
30.12483,13.08227,4
30.12483,13.08227,4
30.12483,13.08227,4
29.88666,12.9253,4
16.22077,8.575078,4
2.422874,4.182832,4
14.9362,10.81062,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.72578,13.3298,4
19.89063,13.4165,4
20.04749,13.49901,4
20.23488,13.59757,4
20.23488,13.59757,4
20.23488,13.59757,4
20.23488,13.59757,4
20.23488,13.59757,4
20.41095,13.69018,4
20.41095,13.69018,4
20.41095,13.69018,4
20.63132,13.80609,4
20.91069,13.95303,4
21.17066,14.08976,4
21.17066,14.08976,4
21.17066,14.08976,4
21.17066,14.08976,4
21.17066,14.08976,4
20.94487,13.971,4
20.94487,13.971,4
20.94487,13.971,4
20.94487,13.971,4
20.94487,13.971,4
20.94487,13.971,4
20.94487,13.971,4
20.94487,13.971,4
21.10519,14.05533,4
20.89735,13.94601,4
21.15719,14.08268,4
21.15719,14.08268,4
21.15719,14.08268,4
21.15719,14.08268,4
21.15719,14.08268,4
7.897546,8.493943,4
-5.511613,2.842186,4
7.429266,-2.877165,4
20.88038,-8.653968,4
29.6374,-12.41481,4
29.6374,-12.41481,4
29.6374,-12.41481,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
29.92318,-12.53754,4
30.08422,-12.6067,4
30.26723,-12.6853,4
30.26723,-12.6853,4
30.26723,-12.6853,4
30.26723,-12.6853,4
30.43747,-12.75841,4
30.60617,-12.83086,4
30.60617,-12.83086,4
30.60617,-12.83086,4
30.60617,-12.83086,4
30.60617,-12.83086,4
30.88184,-12.94925,4
31.1701,-13.07305,4
31.1701,-13.07305,4
31.1701,-13.07305,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
30.88995,-12.95274,4
31.05897,-13.02532,4
30.68134,-12.86315,4
31.09059,-13.0389,4
31.09059,-13.0389,4
31.09059,-13.0389,4
31.09059,-13.0389,4
31.09059,-13.0389,4
30.86408,-12.94163,4
33.3018,-8.322877,4
33.3018,-8.322877,4
28.13982,4.866881,4
23.54482,16.60792,4
23.54482,16.60792,4
23.41112,16.94953,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.2625,17.32928,4
23.19272,17.50758,4
23.13115,17.66488,4
22.95635,18.11152,4
22.95635,18.11152,4
22.95635,18.11152,4
22.95635,18.11152,4
22.95635,18.11152,4
14.08478,6.948219,4
27.40582,1.616766,4
27.78148,1.471428,4
27.78148,1.471428,4
28.03642,1.372797,4
28.3369,1.256543,4
28.3369,1.256543,4
28.3369,1.256543,4
28.3369,1.256543,4
28.3369,1.256543,4
28.54074,1.177682,4
28.54074,1.177682,4
28.54074,1.177682,4
28.54074,1.177682,4
28.54074,1.177682,4
28.54074,1.177682,4
28.54074,1.177682,4
28.54074,1.177682,4
28.70658,1.113521,4
28.90974,1.034919,4
29.07329,0.9716452,4
29.07329,0.9716452,4
29.07329,0.9716452,4
29.07329,0.9716452,4
29.07329,0.9716452,4
28.84593,1.059607,4
28.84593,1.059607,4
28.84593,1.059607,4
29.10016,0.9612507,4
28.80087,1.077041,4
14.82368,0.1380108,4
0.3855967,-0.8319833,4
-9.212127,9.813808,4
-11.1466,12.02468,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.28629,12.18432,4
-11.39871,12.3128,4
-11.54973,12.4854,4
-11.68129,12.63576,4
-11.68129,12.63576,4
-11.68129,12.63576,4
-11.68129,12.63576,4
-11.68129,12.63576,4
-11.81754,12.79148,4
-12.01089,13.01244,4
-12.01089,13.01244,4
-12.01089,13.01244,4
-12.01089,13.01244,4
-12.01089,13.01244,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.76422,12.73053,4
-11.8894,12.87359,4
-12.23555,13.26921,4
-12.10807,13.12351,4
-12.10807,13.12351,4
-12.10807,13.12351,4
-12.10807,13.12351,4
-12.10807,13.12351,4
-11.9736,12.96982,4
-11.9736,12.96982,4
-11.9736,12.96982,4
-12.14869,13.16994,4
-16.54795,-0.5864465,4
-16.54795,-0.5864465,4
-16.04926,-14.61437,4
-16.04926,-14.61437,4
-16.04926,-14.61437,4
-16.04926,-14.61437,4
-1.777992,-14.73388,4
12.70169,-14.85514,4
27.13342,-14.97599,4
28.57855,-14.98809,4
28.57855,-14.98809,4
28.57855,-14.98809,4
28.57855,-14.98809,4
28.57855,-14.98809,4
28.77524,-14.98974,4
28.96961,-14.99137,4
29.27535,-14.99393,4
29.27535,-14.99393,4
29.27535,-14.99393,4
29.27535,-14.99393,4
29.27535,-14.99393,4
29.56589,-14.99636,4
29.79435,-14.99828,4
30.06898,-15.00058,4
29.77152,-14.99809,4
29.77152,-14.99809,4
29.77152,-14.99809,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.25618,-15.00215,4
30.0624,-15.00052,4
29.8968,-14.99914,4
30.10511,-15.00088,4
30.10511,-15.00088,4
30.10511,-15.00088,4
30.10511,-15.00088,4
30.10511,-15.00088,4
33.35445,-8.326101,4
33.35445,-8.326101,4
19.09552,-8.903259,4
4.48889,-9.494492,4
-6.556744,-9.941583,4
-4.237856,3.768746,4
9.003969,9.519629,4
22.38166,15.08031,4
25.7908,16.49738,4
25.7908,16.49738,4
26.01087,16.58885,4
26.01087,16.58885,4
26.01087,16.58885,4
26.01087,16.58885,4
26.01087,16.58885,4
26.01087,16.58885,4
26.01087,16.58885,4
26.01087,16.58885,4
26.16894,16.65456,4
26.35531,16.73203,4
26.35531,16.73203,4
26.35531,16.73203,4
26.35531,16.73203,4
26.35531,16.73203,4
26.52842,16.80398,4
26.72591,16.88607,4
26.96509,16.98549,4
12.9387,16.01084,4
-1.59781,15.00075,4
-14.50521,14.10386,4
-14.50521,14.10386,4
-14.50521,14.10386,4
-0.251362,15.09846,4
14.28526,16.11279,4
25.64904,16.90574,4
25.64904,16.90574,4
25.64904,16.90574,4
25.64904,16.90574,4
25.64904,16.90574,4
25.64904,16.90574,4
25.64904,16.90574,4
25.91925,16.92459,4
26.09184,16.93663,4
26.30853,16.95175,4
26.51871,16.96642,4
26.51871,16.96642,4
26.51871,16.96642,4
26.51871,16.96642,4
26.51871,16.96642,4
26.72587,16.98087,4
26.94463,16.99614,4
27.30176,17.02106,4
31.3083,4.280001,4
35.70712,-9.708487,4
37.63477,-15.83854,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.78135,-16.30466,4
37.83335,-16.47004,4
37.89816,-16.67613,4
37.89816,-16.67613,4
37.89816,-16.67613,4
37.89816,-16.67613,4
37.96271,-16.88141,4
37.96271,-16.88141,4
37.96271,-16.88141,4
37.96271,-16.88141,4
37.96271,-16.88141,4
38.04219,-17.13415,4
37.94965,-16.83988,4
34.5568,-8.387167,4
34.5568,-8.387167,4
20.51296,-10.85994,4
6.20136,-13.37986,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.574026,-14.74891,4
-1.760535,-14.78176,4
-1.930387,-14.81166,4
-2.468054,-14.90633,4
-2.468054,-14.90633,4
-2.468054,-14.90633,4
-2.468054,-14.90633,4
-2.468054,-14.90633,4
-2.704011,-14.94788,4
-3.01052,-15.00185,4
-2.78911,-14.96287,4
-2.78911,-14.96287,4
-2.78911,-14.96287,4
-2.78911,-14.96287,4
-2.78911,-14.96287,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.220505,-15.03882,4
-3.041272,-15.00727,4
-2.873461,-14.97772,4
-3.077116,-15.01358,4
-3.077116,-15.01358,4
-3.077116,-15.01358,4
-3.077116,-15.01358,4
-3.077116,-15.01358,4
-2.845082,-14.97273,4
-13.37762,-5.319853,4
-15.92153,-2.988406,4
-2.212227,-7.572579,4
11.6113,-12.19495,4
18.60587,-14.53382,4
29.50349,-14.06445,4
29.50349,-14.06445,4
29.50349,-14.06445,4
29.50349,-14.06445,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.74478,-14.05406,4
29.9375,-14.04576,4
30.2086,-14.03409,4
30.2086,-14.03409,4
30.2086,-14.03409,4
30.2086,-14.03409,4
30.2086,-14.03409,4
30.43933,-14.02415,4
16.79511,-10.56583,4
2.693512,-6.991593,4
14.56531,-0.1291588,4
27.41372,6.930557,4
31.70624,9.289132,4
32.04164,9.473423,4
32.40042,9.670554,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.7753,9.876535,4
32.93892,9.96644,4
33.19754,10.10854,4
32.9825,9.990386,4
32.9825,9.990386,4
32.9825,9.990386,4
32.9825,9.990386,4
32.9825,9.990386,4
33.1753,10.09631,4
32.89489,9.942246,4
32.89489,9.942246,4
32.89489,9.942246,4
33.17712,10.09732,4
19.20034,6.727625,4
4.909211,3.282143,4
17.69236,8.463504,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.80508,12.52061,4
27.97327,12.58809,4
28.2583,12.70244,4
28.48102,12.79179,4
28.48102,12.79179,4
28.48102,12.79179,4
28.48102,12.79179,4
28.48102,12.79179,4
28.68237,12.87257,4
14.97954,8.411408,4
1.25437,3.942974,4
14.90707,7.635061,4
29.06415,11.47493,4
29.63337,11.62932,4
30.16155,11.77259,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
30.63517,11.90105,4
31.31977,12.08673,4
31.14405,12.03907,4
30.92005,11.97831,4
30.92005,11.97831,4
30.92005,11.97831,4
30.92005,11.97831,4
30.92005,11.97831,4
31.20279,12.055,4
33.27489,-2.060528,4
33.7857,-5.540152,4
20.09182,-8.655972,4
31.90378,-16.21128,4
36.96094,-19.35424,4
36.96094,-19.35424,4
36.96094,-19.35424,4
36.96094,-19.35424,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.23001,-19.52146,4
37.81207,-19.88321,4
38.29237,-20.18171,4
38.11848,-20.07364,4
38.11848,-20.07364,4
38.11848,-20.07364,4
37.93727,-19.96101,4
37.93727,-19.96101,4
37.93727,-19.96101,4
37.93727,-19.96101,4
37.93727,-19.96101,4
38.16927,-20.1052,4
37.90049,-19.93815,4
37.90049,-19.93815,4
37.90049,-19.93815,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.297,-20.18458,4
38.14993,-20.09318,4
37.87099,-19.91982,4
38.37748,-20.2346,4
38.37748,-20.2346,4
38.37748,-20.2346,4
38.37748,-20.2346,4
38.37748,-20.2346,4
38.1421,-20.08832,4
34.42123,-8.330984,4
34.42123,-8.330984,4
27.1036,4.054452,4
23.72824,9.767408,4
23.72824,9.767408,4
23.72824,9.767408,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.48155,10.18495,4
23.38592,10.3468,4
23.073,10.87644,4
22.75973,11.40667,4
22.75973,11.40667,4
22.75973,11.40667,4
22.75973,11.40667,4
22.75973,11.40667,4
22.88476,11.19506,4
23.00558,10.99056,4
23.00558,10.99056,4
23.00558,10.99056,4
23.00558,10.99056,4
23.00558,10.99056,4
22.80396,11.33182,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
23.05111,10.91349,4
22.95952,11.06851,4
23.0577,10.90234,4
22.93121,11.11644,4
22.93121,11.11644,4
22.93121,11.11644,4
22.93121,11.11644,4
22.93121,11.11644,4
23.06687,10.88682,4
22.88445,11.19558,4
23.02802,10.95257,4
23.02802,10.95257,4
23.02802,10.95257,4
22.7877,11.35933,4
22.7877,11.35933,4
22.7877,11.35933,4
22.7877,11.35933,4
22.7877,11.35933,4
22.94674,11.09015,4
22.94674,11.09015,4
22.94674,11.09015,4
22.94674,11.09015,4
22.94674,11.09015,4
22.94674,11.09015,4
22.94674,11.09015,4
22.94674,11.09015,4
23.03734,10.9368,4
22.91399,11.14558,4
23.02628,10.95551,4
30.21066,-0.7997804,4
33.26107,-5.790956,4
19.5805,-9.939549,4
5.654102,-14.16268,4
-5.716811,-17.61087,4
-5.716811,-17.61087,4
-5.716811,-17.61087,4
-6.112246,-17.73079,4
-6.112246,-17.73079,4
-6.112246,-17.73079,4
-6.112246,-17.73079,4
-6.112246,-17.73079,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-6.445703,-17.83191,4
-7.229758,-18.06967,4
-6.609985,-17.88173,4
-7.192462,-18.05836,4
-7.192462,-18.05836,4
-7.192462,-18.05836,4
-7.192462,-18.05836,4
-7.192462,-18.05836,4
-6.955244,-17.98643,4
6.753629,-14.30896,4
20.84507,-10.52886,4
6.782902,-11.30363,4
-3.713865,-11.92399,4
-3.713865,-11.92399,4
-3.713865,-11.92399,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.213954,-11.95354,4
-4.387845,-11.96382,4
-4.560975,-11.97405,4
-4.78567,-11.98733,4
-4.78567,-11.98733,4
-4.78567,-11.98733,4
-5.006802,-12.0004,4
-5.006802,-12.0004,4
-5.006802,-12.0004,4
-5.006802,-12.0004,4
-5.006802,-12.0004,4
-5.762143,-15.80267,4
-5.825248,-16.12033,4
-5.908988,-16.54186,4
-5.908988,-16.54186,4
-5.908988,-16.54186,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-5.997527,-16.98755,4
-6.03182,-17.16016,4
-5.99582,-16.97896,4
-6.041516,-17.20897,4
-6.041516,-17.20897,4
-6.041516,-17.20897,4
-6.041516,-17.20897,4
-6.041516,-17.20897,4
-5.989071,-16.94499,4
-14.48957,-5.407374,4
-16.12982,-3.181083,4
-2.454431,1.546357,4
11.41124,6.339576,4
20.76908,9.574487,4
20.76908,9.574487,4
20.76908,9.574487,4
21.20092,9.723769,4
21.52636,9.836267,4
21.52636,9.836267,4
21.52636,9.836267,4
21.52636,9.836267,4
21.52636,9.836267,4
21.52636,9.836267,4
21.52636,9.836267,4
21.52636,9.836267,4
22.36473,10.12608,4
21.6396,9.875413,4
21.83125,9.941665,4
21.83125,9.941665,4
21.83125,9.941665,4
21.83125,9.941665,4
21.83125,9.941665,4
22.07529,10.02603,4
22.07529,10.02603,4
22.07529,10.02603,4
21.75345,9.91477,4
22.06416,10.02218,4
21.63307,9.873155,4
21.63307,9.873155,4
21.63307,9.873155,4
21.63307,9.873155,4
21.63307,9.873155,4
21.90692,9.967823,4
21.90692,9.967823,4
21.90692,9.967823,4
21.90692,9.967823,4
21.90692,9.967823,4
21.90692,9.967823,4
21.90692,9.967823,4
21.90692,9.967823,4
22.06579,10.02274,4
21.80358,9.932096,4
22.01615,10.00558,4
22.01615,10.00558,4
22.01615,10.00558,4
22.01615,10.00558,4
22.01615,10.00558,4
21.73287,9.90765,4
22.04924,10.01702,4
22.04924,10.01702,4
22.04924,10.01702,4
9.601712,3.636297,4
-3.501132,-3.080349,4
-15.96988,-9.471952,4
-15.96988,-9.471952,4
-15.96988,-9.471952,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.22662,-9.603559,4
-16.38867,-9.686629,4
-16.60398,-9.796998,4
-16.81229,-9.903777,4
-16.81229,-9.903777,4
-17.04513,-10.02313,4
-17.04513,-10.02313,0
-17.04513,-10.02313,0
-17.04513,-10.02313,0
-17.04513,-10.02313,0
-16.80153,-9.898259,0
-17.08609,-10.04413,0
-16.66708,-9.829337,0
-16.66708,-9.829337,0
-16.66708,-9.829337,0
-16.66708,-9.829337,0
-16.66708,-9.829337,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-16.86709,-9.93187,0
-17.07366,-10.03776,0
-16.86343,-9.929995,0
-16.86343,-9.929995,0
-16.86343,-9.929995,0
-16.86343,-9.929995,0
-16.86343,-9.929995,0
-17.10328,-10.05295,0
-16.8541,-9.925213,0
-17.10177,-10.05217,0
-17.10177,-10.05217,0
-17.10177,-10.05217,0
-16.52163,-9.754785,0
-16.91678,-9.957341,0
-16.91678,-9.957341,0
-16.91678,-9.957341,0
-16.91678,-9.957341,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.16942,-10.08685,0
-17.00457,-10.00235,0
-16.80747,-9.901286,0
-17.01127,-10.00578,0
-17.01127,-10.00578,0
-17.01127,-10.00578,0
-17.01127,-10.00578,0
-17.01127,-10.00578,0
-2.884368,-12.35426,0
11.37598,-15.304,0
25.58622,-18.25358,0
32.68433,-19.72691,0
33.30775,-19.85631,0
33.82905,-19.96452,0
33.82905,-19.96452,0
33.82905,-19.96452,0
33.82905,-19.96452,0
34.08456,-20.01755,0
34.08456,-20.01755,0
34.08456,-20.01755,0
34.08456,-20.01755,0
34.08456,-20.01755,0
34.08456,-20.01755,0
34.08456,-20.01755,0
34.08456,-20.01755,0
33.91241,-19.98182,0
34.14165,-20.0294,0
33.89939,-19.97912,0
33.89939,-19.97912,0
34.16177,-20.03358,0
34.16177,-20.03358,0
34.16177,-20.03358,0
34.16177,-20.03358,0
34.16177,-20.03358,0
33.85423,-19.96974,0
34.63711,-5.64158,0
34.96069,0.2805042,0
34.96069,0.2805042,0
34.96069,0.2805042,0
34.96069,0.2805042,0
34.96069,0.2805042,0
34.97772,0.5922,0
34.97772,0.5922,0
34.97772,0.5922,0
34.97772,0.5922,0
34.97772,0.5922,0
34.97772,0.5922,0
34.97772,0.5922,0
34.97772,0.5922,0
34.98746,0.770555,0
35.00145,1.026586,0
34.99058,0.8277408,0
34.99058,0.8277408,0
34.99058,0.8277408,0
34.99058,0.8277408,0
34.99058,0.8277408,0
35.00557,1.101828,0
35.00557,1.101828,0
35.00557,1.101828,0
34.98521,0.7294856,0
34.98521,0.7294856,0
34.98521,0.7294856,0
34.98521,0.7294856,0
34.98521,0.7294856,0
35.00245,1.044897,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.98455,0.7172172,0
34.9949,0.9065645,0
35.03684,1.674458,0
35.00883,1.161589,0
35.00883,1.161589,0
35.00883,1.161589,0
35.00883,1.161589,0
35.00883,1.161589,0
34.98705,0.7629927,0
35.00376,1.068758,0
35.00376,1.068758,0
35.00376,1.068758,0
34.98053,0.6438011,0
34.13723,-5.930162,0
34.13723,-5.930162,0
36.37541,-1.293839,0
36.52113,-0.9919777,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.65708,-0.7103525,0
36.7337,-0.551632,0
37.08073,0.1672378,0
36.99258,-0.01537606,0
36.99258,-0.01537606,0
36.99258,-0.01537606,0
36.99258,-0.01537606,0
36.99258,-0.01537606,0
37.11016,0.2281759,0
34.58729,-5.635102,0
34.58729,-5.635102,0
20.3574,-7.923003,0
5.807169,-10.26241,0
-3.668407,-11.78591,0
-3.668407,-11.78591,0
-3.668407,-11.78591,0
-3.668407,-11.78591,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-3.99404,-11.83826,0
-4.258612,-11.8808,0
-5.029196,-12.00469,0
-4.798281,-11.96757,0
-4.798281,-11.96757,0
-5.090847,-12.01461,0
-5.090847,-12.01461,0
-5.090847,-12.01461,0
-5.090847,-12.01461,0
-5.090847,-12.01461,0
-4.714973,-11.95417,0
-4.714973,-11.95417,0
-4.714973,-11.95417,0
9.491124,-10.13629,0
23.85554,-8.29814,0
27.65813,5.609554,0
29.6772,13.70565,0
29.6772,13.70565,0
29.6772,13.70565,0
29.6772,13.70565,0
29.6772,13.70565,0
29.6772,13.70565,0
29.6772,13.70565,0
29.6772,13.70565,0
29.9239,14.69486,0
30.11657,15.46743,0
