Frecuencia de muestreo (1/h): 1
29.03406,-12.1861,4
29.03406,-12.1861,4
29.03406,-12.1861,4
29.02542,-12.39257,4
34.30303,1.571887,4
38.52216,12.73565,4
38.52216,12.73565,4
38.52216,12.73565,4
38.52216,12.73565,4
38.52216,12.73565,4
38.58884,12.91209,4
38.58884,12.91209,4
38.58884,12.91209,4
38.58884,12.91209,4
38.58884,12.91209,4
38.58884,12.91209,4
38.58884,12.91209,4
38.676,13.14271,4
32.44966,14.64924,4
32.44966,14.64924,4
32.44966,14.64924,4
32.44966,14.64924,4
32.29211,14.68736,4
18.11778,9.888783,4
5.911785,0.6276379,4
-6.293452,-8.696321,4
-6.835951,-9.110753,4
-7.005843,-9.240538,4
-4.220456,5.360402,4
10.63237,7.699901,4
25.89647,9.685626,4
34.58102,10.81541,4
34.58102,10.81541,4
34.58102,10.81541,4
34.7707,10.84008,4
34.7707,10.84008,4
34.7707,10.84008,4
34.7707,10.84008,4
34.7707,10.84008,4
34.7707,10.84008,4
34.7707,10.84008,4
35.01461,10.87181,4
35.18106,10.89347,4
35.35358,10.91591,4
35.35358,10.91591,4
35.35358,10.91591,4
35.35358,10.91591,4
35.35358,10.91591,4
35.35358,10.91591,4
35.35358,10.91591,4
35.35358,10.91591,4
35.5601,10.94277,4
35.73358,10.96534,4
35.73358,10.96534,4
35.73358,10.96534,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
35.98501,10.99805,4
36.15661,11.02038,4
35.98841,10.99849,4
36.175,11.02277,4
36.175,11.02277,4
36.175,11.02277,4
36.175,11.02277,4
36.175,11.02277,4
36.175,11.02277,4
36.175,11.02277,4
36.175,11.02277,4
35.9617,10.99502,4
22.69958,3.615147,4
8.67127,-2.614692,4
-5.39509,-8.846034,4
-6.800635,-9.468684,4
-7.062122,-9.584522,4
6.6678,-3.287449,4
20.61924,3.111228,4
34.48263,9.469515,4
38.65945,11.38517,4
38.65945,11.38517,4
38.65945,11.38517,4
38.65945,11.38517,4
38.65945,11.38517,4
38.81436,11.45622,4
38.95776,11.52198,4
39.13202,11.60191,4
39.13202,11.60191,4
39.13202,11.60191,4
39.13202,11.60191,4
39.13202,11.60191,4
39.13202,11.60191,4
39.13202,11.60191,4
39.13202,11.60191,4
39.30119,11.6795,4
39.49276,11.76736,4
39.49276,11.76736,4
39.49276,11.76736,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.77331,11.89603,4
39.94566,11.97508,4
40.12022,12.05514,4
39.93859,11.97183,4
39.93859,11.97183,4
39.93859,11.97183,4
39.93859,11.97183,4
39.93859,11.97183,4
39.93859,11.97183,4
39.93859,11.97183,4
39.93859,11.97183,4
40.11813,12.05418,4
25.13957,14.63181,4
24.37515,14.76336,4
24.37515,14.76336,4
24.37515,14.76336,4
24.37515,14.76336,4
24.37515,14.76336,4
24.19104,14.79504,4
24.19104,14.79504,4
24.19104,14.79504,4
24.19104,14.79504,4
24.19104,14.79504,4
24.19104,14.79504,4
24.19104,14.79504,4
23.93397,14.83928,4
23.79503,14.86318,4
23.60564,14.89578,4
23.60564,14.89578,4
23.60564,14.89578,4
23.60564,14.89578,4
23.60564,14.89578,4
23.60564,14.89578,4
23.60564,14.89578,4
23.60564,14.89578,4
23.40858,14.92969,4
23.2162,14.9628,4
18.49658,2.329267,4
3.58673,3.391236,4
-11.6022,4.473084,4
-17.66249,4.904735,4
-17.66249,4.904735,4
-17.82185,4.916085,4
-17.82185,4.916085,4
-17.82185,4.916085,4
-17.82185,4.916085,4
-17.82185,4.916085,4
-17.82185,4.916085,4
-17.82185,4.916085,4
-18.06179,4.933175,4
-18.22962,4.945129,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.41413,4.958271,4
-18.61203,4.972366,4
-18.8196,4.987151,4
-18.8196,4.987151,4
-18.8196,4.987151,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-19.14634,5.010424,4
-18.97831,4.998455,4
-19.14933,5.010638,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-18.98724,4.999091,4
-19.18992,5.01353,4
-18.9665,4.997614,4
-4.457357,1.711103,4
9.952283,6.978545,4
24.1378,12.53111,4
31.64752,15.47061,4
31.64752,15.47061,4
31.79533,15.52847,4
31.79533,15.52847,4
31.79533,15.52847,4
31.79533,15.52847,4
31.79533,15.52847,4
31.79533,15.52847,4
31.79533,15.52847,4
32.05067,15.62841,4
32.22632,15.69717,4
32.39904,15.76477,4
32.39904,15.76477,4
32.39904,15.76477,4
32.39904,15.76477,4
32.39904,15.76477,4
32.39904,15.76477,4
32.39904,15.76477,4
32.39904,15.76477,4
32.5822,15.83646,4
32.78101,15.91428,4
32.78101,15.91428,4
32.78101,15.91428,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
33.0784,16.03069,4
32.92045,15.96886,4
33.06769,16.02649,4
32.88858,15.95639,4
32.88858,15.95639,4
32.88858,15.95639,4
32.88858,15.95639,4
32.88858,15.95639,4
32.88858,15.95639,4
32.88858,15.95639,4
32.88858,15.95639,4
33.10226,16.04003,4
31.42958,0.9214032,4
30.15264,-10.62027,4
30.15264,-10.62027,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.12083,-10.9078,4
30.10218,-11.07642,4
30.08402,-11.24054,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.06127,-11.44615,4
30.04112,-11.62828,4
19.56939,-0.6459192,4
6.942305,-8.989697,4
-7.74167,-13.49516,4
-9.530576,1.498287,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.85119,13.63271,4
-10.8697,13.80277,4
-10.89617,14.04601,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.91689,14.23639,4
-10.93835,14.43356,4
-10.96549,14.68293,4
-10.96549,14.68293,4
-10.96549,14.68293,4
-10.96549,14.68293,4
-10.96549,14.68293,4
-10.96549,14.68293,4
-10.98552,14.86693,4
-10.98552,14.86693,4
-10.98552,14.86693,4
-10.98552,14.86693,4
-10.98552,14.86693,4
-10.98552,14.86693,4
-10.98552,14.86693,4
-11.01376,15.12641,4
-10.99015,14.90947,4
-11.01643,15.15098,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-10.99999,14.99992,4
-11.0205,15.19138,4
2.691651,8.485969,4
2.986416,-5.619268,4
-11.65963,-8.096671,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.65926,-8.773216,4
-15.82859,-8.801859,4
-16.00763,-8.832142,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.21025,-8.866414,4
-16.39792,-8.898159,4
-2.433315,-3.056864,4
11.70277,2.856158,4
22.72737,7.467666,4
22.72737,7.467666,4
22.72737,7.467666,4
22.72737,7.467666,4
22.9017,7.540589,4
22.9017,7.540589,4
22.9017,7.540589,4
22.9017,7.540589,4
22.9017,7.540589,4
22.9017,7.540589,4
22.9017,7.540589,4
23.14662,7.643036,4
23.29973,7.707083,4
23.44774,7.768994,4
23.44774,7.768994,4
23.44774,7.768994,4
23.44774,7.768994,4
23.44774,7.768994,4
23.44774,7.768994,4
23.44774,7.768994,4
23.44774,7.768994,4
23.65088,7.853965,4
23.85924,7.941122,4
23.85924,7.941122,4
23.85924,7.941122,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
24.11486,8.048044,4
23.95744,7.982199,4
24.10254,8.042892,4
23.9287,7.970176,4
23.9287,7.970176,4
23.9287,7.970176,4
23.9287,7.970176,4
23.9287,7.970176,4
23.9287,7.970176,4
23.9287,7.970176,4
23.9287,7.970176,4
24.11063,8.046278,4
18.93336,2.076272,4
6.84628,10.69335,4
-0.1669312,-1.950382,4
-6.918507,-15.74664,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.352022,-18.67591,4
-8.426778,-18.82867,4
-8.503909,-18.98628,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.592553,-19.16742,4
-8.687641,-19.36172,4
-5.940031,-4.422568,4
-3.148543,10.75518,4
-2.249164,15.64524,4
-14.64062,14.16265,4
0.4576657,14.11216,4
15.7923,14.06088,4
31.06612,14.0098,4
38.68326,13.98433,4
38.68326,13.98433,4
38.68326,13.98433,4
38.68326,13.98433,4
38.68326,13.98433,4
38.68326,13.98433,4
35.41665,13.99526,4
35.24498,13.99584,4
23.14823,4.879697,4
9.593698,-2.36616,4
22.94995,4.634523,4
33.08129,-5.943495,4
17.98916,-6.84655,4
2.691172,-7.761919,4
-12.62824,-8.678574,4
-16.54887,-8.913169,4
-16.77309,-8.926586,4
-17.00655,-8.940556,4
-17.2437,-8.954745,4
-17.2437,-8.954745,4
-17.2437,-8.954745,4
-17.2437,-8.954745,4
-17.2437,-8.954745,4
-17.43857,-8.966406,4
-17.43857,-8.966406,4
-17.43857,-8.966406,4
-17.43857,-8.966406,4
-17.43857,-8.966406,4
-17.43857,-8.966406,4
-17.43857,-8.966406,4
-17.69206,-8.981574,4
-17.86928,-8.992178,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-18.00889,-9.000532,4
-17.73822,-8.984334,4
-17.96942,-8.99817,4
-17.96942,-8.99817,4
-17.96942,-8.99817,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.28803,-9.017239,4
-18.10981,-9.006572,4
-17.93105,-8.995873,4
-17.93105,-8.995873,4
-17.93105,-8.995873,4
-17.93105,-8.995873,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-18.12007,-9.007186,4
-17.82348,-8.989436,4
-18.14571,-9.00872,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-17.96327,-8.997802,4
-18.15031,-9.008995,4
-17.96548,-8.997934,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-18.17822,-9.010664,4
-13.51933,2.695141,4
-13.51933,2.695141,4
-13.51933,2.695141,4
1.632751,1.880247,4
-7.998152,11.06094,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.192879,11.24346,4
-8.329104,11.37115,4
-8.461306,11.49507,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.607018,11.63165,4
-8.772699,11.78695,4
-8.898412,11.90478,4
-8.898412,11.90478,4
-8.898412,11.90478,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.144688,12.13562,4
-9.014791,12.01386,4
-8.892541,11.89928,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-9.048044,12.04503,4
-8.897275,11.90371,4
5.764149,7.896825,4
20.53053,3.861252,4
29.7328,1.346321,4
29.7328,1.346321,4
29.7328,1.346321,4
29.7328,1.346321,4
29.94026,1.289624,4
29.94026,1.289624,4
29.94026,1.289624,4
29.94026,1.289624,4
29.94026,1.289624,4
29.94026,1.289624,4
29.94026,1.289624,4
30.25347,1.204024,4
30.52875,1.128791,4
30.80381,1.053617,4
30.80381,1.053617,4
30.80381,1.053617,4
30.80381,1.053617,4
30.80381,1.053617,4
30.80381,1.053617,4
30.80381,1.053617,4
30.80381,1.053617,4
31.05837,0.9840479,4
30.82922,1.046674,4
30.82922,1.046674,4
30.82922,1.046674,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
31.17037,0.9534376,4
30.97699,1.006288,4
31.13595,0.9628474,4
30.90874,1.024941,4
30.90874,1.024941,4
30.90874,1.024941,4
30.90874,1.024941,4
30.90874,1.024941,4
30.90874,1.024941,4
30.90874,1.024941,4
30.90874,1.024941,4
31.10287,0.971886,4
30.90142,1.02694,4
30.90142,1.02694,4
30.90142,1.02694,4
30.58035,0.3049757,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.48102,0.0816244,4
30.38539,-0.1334153,4
30.31496,-0.2917661,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.23516,-0.471216,4
30.12322,-0.7229209,4
30.03793,-0.914713,4
30.03793,-0.914713,4
30.03793,-0.914713,4
29.90292,-1.218286,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
30.03881,-0.9127436,4
29.96514,-1.078388,4
30.0801,-0.8198822,4
29.99791,-1.004699,4
29.99791,-1.004699,4
29.99791,-1.004699,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
30.07266,-0.8365386,4
29.96452,-1.079813,4
14.80232,-1.37689,4
26.40127,7.38201,4
19.10171,1.83631,4
30.39556,-7.362611,4
39.90699,-15.10974,4
39.90699,-15.10974,4
39.90699,-15.10974,4
39.90699,-15.10974,4
39.90699,-15.10974,4
39.90699,-15.10974,4
40.13474,-15.29524,4
40.27046,-15.40579,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.42078,-15.52822,4
40.55781,-15.63983,4
40.69614,-15.7525,4
40.89593,-15.91523,4
40.89593,-15.91523,4
40.89593,-15.91523,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
41.13646,-16.11115,4
40.9648,-15.97133,4
41.14616,-16.11905,4
40.95345,-15.96209,4
40.95345,-15.96209,4
40.95345,-15.96209,4
40.95345,-15.96209,4
40.95345,-15.96209,4
40.95345,-15.96209,4
40.95345,-15.96209,4
40.95345,-15.96209,4
41.20557,-16.16743,4
29.01661,-7.150067,4
28.93683,7.987187,4
28.98982,15.54694,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99251,15.93124,4
28.99381,16.11697,4
28.99563,16.37725,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99731,16.61633,4
28.99872,16.81751,4
29.00036,17.05194,4
29.00036,17.05194,4
29.00036,17.05194,4
28.99764,16.6634,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
28.99965,16.94944,4
29.00103,17.14743,4
28.99865,16.80803,4
29.00097,17.13777,4
29.00097,17.13777,4
29.00097,17.13777,4
29.00097,17.13777,4
29.00097,17.13777,4
29.00097,17.13777,4
29.00097,17.13777,4
29.00097,17.13777,4
28.9994,16.91512,4
29.00102,17.14496,4
29.00102,17.14496,4
29.00102,17.14496,4
17.20701,7.855062,4
5.117293,-1.66777,4
-6.851284,-11.09518,4
6.525049,-4.584888,4
19.35287,3.546034,4
30.89699,13.08827,4
30.89699,13.08827,4
30.89699,13.08827,4
30.89699,13.08827,4
30.89699,13.08827,4
30.89699,13.08827,4
31.07016,13.23141,4
31.33044,13.44656,4
31.49734,13.58452,4
31.49734,13.58452,4
31.49734,13.58452,4
31.49734,13.58452,4
31.49734,13.58452,4
31.49734,13.58452,4
31.49734,13.58452,4
31.49734,13.58452,4
31.69681,13.74939,4
31.91691,13.93132,4
32.13721,14.11342,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
31.87339,13.89535,4
32.0149,14.01232,4
31.87322,13.89519,4
32.0509,14.04207,4
31.90404,13.92067,4
31.90404,13.92067,4
31.90404,13.92067,4
31.90404,13.92067,4
31.90404,13.92067,4
31.90404,13.92067,4
31.90404,13.92067,4
31.90404,13.92067,4
32.12998,14.10745,4
31.92823,13.94067,4
31.92823,13.94067,4
31.92823,13.94067,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
32.1508,14.12466,4
31.97815,13.98194,4
32.14391,14.11896,4
31.97154,13.97647,4
31.97154,13.97647,4
31.97154,13.97647,4
31.97154,13.97647,4
31.97154,13.97647,4
31.97154,13.97647,4
31.97154,13.97647,4
31.97154,13.97647,4
27.85382,9.026412,4
27.68935,8.828687,4
27.68935,8.828687,4
27.68935,8.828687,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.42726,8.513622,4
27.29287,8.352068,4
27.17021,8.204614,4
26.99829,7.997949,4
26.99829,7.997949,4
26.99829,7.997949,4
26.99829,7.997949,4
26.99829,7.997949,4
26.99829,7.997949,4
26.99829,7.997949,4
26.99829,7.997949,4
27.13945,8.167577,4
27.86979,0.3871664,4
27.86979,0.3871664,4
27.86979,0.3871664,4
27.9038,0.02485925,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.93192,-0.2747287,4
27.94944,-0.4613809,4
27.96796,-0.6586663,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
27.98606,-0.8514754,4
28.00739,-1.078722,4
13.32315,-4.716926,4
-1.573082,-8.407653,4
-6.630538,-9.6607,4
5.678781,-1.112335,4
18.3171,7.66451,4
24.84542,12.19819,4
25.00337,12.30788,4
25.00337,12.30788,4
25.00337,12.30788,4
25.00337,12.30788,4
25.00337,12.30788,4
25.00337,12.30788,4
25.00337,12.30788,4
25.32956,12.53441,4
25.4916,12.64694,4
25.6728,12.77277,4
25.6728,12.77277,4
25.6728,12.77277,4
25.6728,12.77277,4
25.6728,12.77277,4
25.6728,12.77277,4
25.6728,12.77277,4
25.6728,12.77277,4
25.84744,12.89405,4
26.01931,13.01341,4
26.01931,13.01341,4
26.01931,13.01341,4
18.80276,2.202579,4
24.38363,13.72718,4
24.482,13.93031,4
24.55719,14.08559,4
24.55719,14.08559,4
24.55719,14.08559,4
24.55719,14.08559,4
24.55719,14.08559,4
24.55719,14.08559,4
24.55719,14.08559,4
24.70137,14.38332,4
24.78021,14.54614,4
24.96657,14.93097,4
24.96657,14.93097,4
24.96657,14.93097,4
24.96657,14.93097,4
24.96657,14.93097,4
24.96657,14.93097,4
24.96657,14.93097,4
24.96657,14.93097,4
25.07345,15.15167,4
10.04121,16.17794,4
-0.6627788,16.90871,4
-0.6627788,16.90871,4
10.19786,6.291359,4
21.13871,-4.404412,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.03632,-15.05791,4
32.17747,-15.19589,4
32.31387,-15.32924,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.48742,-15.4989,4
32.654,-15.66175,4
22.71232,-4.357961,4
34.93422,-12.78318,4
39.8649,-16.2109,4
39.8649,-16.2109,4
39.8649,-16.2109,4
39.8649,-16.2109,4
40.03869,-16.33172,4
40.03869,-16.33172,4
40.03869,-16.33172,4
40.03869,-16.33172,4
40.03869,-16.33172,4
40.03869,-16.33172,4
40.03869,-16.33172,4
40.32392,-16.53,4
40.60435,-16.72495,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.76228,-16.83474,4
40.96885,-16.97835,4
26.3163,-13.19233,4
39.70185,-13.9251,4
40.04622,-13.94497,4
40.04622,-13.94497,4
40.04622,-13.94497,4
40.04622,-13.94497,4
40.25516,-13.95703,4
40.25516,-13.95703,4
40.25516,-13.95703,4
40.25516,-13.95703,4
40.25516,-13.95703,4
40.25516,-13.95703,4
40.25516,-13.95703,4
40.62764,-13.97852,4
40.85796,-13.99181,4
41.10886,-14.00628,4
41.10886,-14.00628,4
41.10886,-14.00628,4
41.10886,-14.00628,4
41.10886,-14.00628,4
41.10886,-14.00628,4
41.10886,-14.00628,4
41.10886,-14.00628,4
40.72707,-13.98425,4
41.01148,-14.00066,4
41.01148,-14.00066,4
41.01148,-14.00066,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.63239,-13.9788,4
40.89094,-13.99371,4
41.20756,-14.01197,4
40.82194,-13.98973,4
40.82194,-13.98973,4
40.82194,-13.98973,4
40.82194,-13.98973,4
40.82194,-13.98973,4
40.82194,-13.98973,4
40.82194,-13.98973,4
40.82194,-13.98973,4
41.11522,-14.00664,4
35.06067,-8.044479,4
40.12938,-14.83384,4
40.39967,-15.19588,4
40.39967,-15.19588,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.57513,-15.43091,4
40.70812,-15.60904,4
40.873,-15.82989,4
41.15715,-16.21049,4
41.15715,-16.21049,4
41.15715,-16.21049,4
41.15715,-16.21049,4
41.15715,-16.21049,4
41.15715,-16.21049,4
41.15715,-16.21049,4
41.15715,-16.21049,4
40.95782,-15.94351,4
29.05312,-7.157505,4
13.74337,-8.072052,4
-1.63686,-9.180821,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.52129,-9.893398,4
-11.72822,-9.908317,4
-12.02173,-9.929476,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.22165,-9.943889,4
-12.45444,-9.96067,4
-12.72869,-9.980441,4
-12.72869,-9.980441,4
-12.72869,-9.980441,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-13.1159,-10.00836,4
-12.9094,-9.993468,4
-13.23172,-10.01671,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-12.78289,-9.984347,4
-13.02232,-10.00161,4
-16.62892,-10.00044,4
-16.62892,-10.00044,4
-16.62892,-10.00044,4
-16.62892,-10.00044,4
-16.62892,-10.00044,4
-16.62892,-10.00044,4
-16.91036,-10.00035,4
-16.91036,-10.00035,4
-16.91036,-10.00035,4
-16.91036,-10.00035,4
-16.91036,-10.00035,4
