Frecuencia de muestreo (1/h): 1
30.17526,7.45571,4
31.60827,7.731834,4
31.60827,7.731834,4
31.60827,7.731834,4
31.60827,7.731834,4
31.60827,7.731834,4
31.60827,7.731834,4
31.60827,7.731834,4
31.77176,7.763337,4
31.94961,7.797606,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.13916,7.834128,4
32.41513,7.887304,4
33.84407,-5.535189,4
20.44907,1.527375,4
6.950595,8.644497,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.693649,15.31122,4
-5.843416,15.39019,4
-5.983038,15.4638,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.157255,15.55566,4
-6.335258,15.64951,4
-14.18642,2.656315,4
-2.462224,1.169121,4
-2.462224,1.169121,4
12.13965,5.33453,4
26.85259,9.531622,4
30.6146,10.60479,4
30.6146,10.60479,4
30.6146,10.60479,4
30.6146,10.60479,4
30.6146,10.60479,4
30.6146,10.60479,4
30.6146,10.60479,4
30.77881,10.65163,4
30.9441,10.69879,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.12756,10.75112,4
31.32889,10.80855,4
33.58585,-4.238775,4
18.91095,-8.260463,4
4.170589,-12.16101,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.77361,-19.31823,4
-8.925228,-19.40252,4
-9.075333,-19.48596,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.243477,-19.57944,4
-9.434599,-19.68568,4
3.108556,-11.21426,4
15.84838,-2.610022,4
28.48083,5.921698,4
34.82629,10.20731,4
34.82629,10.20731,4
34.93896,10.2834,4
34.93896,10.2834,4
34.93896,10.2834,4
34.93896,10.2834,4
34.93896,10.2834,4
34.93896,10.2834,4
34.93896,10.2834,4
35.15503,10.42933,4
35.31658,10.53844,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.54269,10.69115,4
35.7568,10.83575,4
35.9645,10.97603,4
21.3021,7.383816,4
7.166627,1.720597,4
-7.063286,-4.003131,4
-15.67392,-7.466606,4
-15.8313,-7.529908,4
-15.8313,-7.529908,4
-15.8313,-7.529908,4
-15.8313,-7.529908,4
-15.8313,-7.529908,4
-15.8313,-7.529908,4
-15.8313,-7.529908,4
-16.02335,-7.607159,4
-16.17913,-7.669817,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.35485,-7.740496,4
-16.5899,-7.835042,4
-16.80156,-7.920181,4
-17.02161,-8.008691,4
-17.02161,-8.008691,4
-17.02161,-8.008691,4
-17.02161,-8.008691,4
-16.87287,-7.948865,4
-16.87287,-7.948865,4
-16.87287,-7.948865,4
-16.87287,-7.948865,4
-16.87287,-7.948865,4
-16.87287,-7.948865,4
-16.87287,-7.948865,4
-17.06857,-8.027579,4
-16.91433,-7.965539,4
-17.04853,-8.019522,4
-17.04853,-8.019522,4
-17.04853,-8.019522,4
-16.18894,-14.56193,4
-1.073648,-13.6856,4
14.13626,-12.80378,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.57194,-12.0828,4
26.74255,-12.07291,4
26.87607,-12.06517,4
26.87607,-12.06517,4
26.87607,-12.06517,4
26.87607,-12.06517,4
26.87607,-12.06517,4
26.87607,-12.06517,4
26.87607,-12.06517,4
27.0973,-12.05234,4
27.26383,-12.04268,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.46553,-12.03099,4
27.67862,-12.01863,4
12.88559,-8.701476,4
0.8555749,0.6291066,4
-3.530695,-13.35125,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.638574,-13.73025,4
-3.709001,-13.97767,4
-3.757863,-14.14933,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.813313,-14.34414,4
-3.867403,-14.53416,4
11.06707,-11.56277,4
-3.182257,-13.89138,4
-14.64412,-15.77695,4
-14.64412,-15.77695,4
-14.64412,-15.77695,4
-16.52175,-10.37573,4
-16.52175,-10.37573,4
-16.52175,-10.37573,4
-16.52175,-10.37573,4
-16.52175,-10.37573,4
-16.52175,-10.37573,4
-16.52175,-10.37573,4
-16.59179,-10.17425,4
-16.64851,-10.0111,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.71412,-9.822354,4
-16.78829,-9.608995,4
-16.86351,-9.392616,4
-16.86351,-9.392616,4
-16.86351,-9.392616,4
-16.9463,-9.154477,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-17.00231,-8.993369,4
-16.94508,-9.157911,4
-16.99911,-9.002546,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-17.0623,-8.820744,4
-2.895169,-3.427142,4
11.45664,2.036766,4
25.74182,7.475303,4
33.60059,10.46723,4
33.82928,10.5543,4
33.98158,10.61228,4
34.1323,10.66966,4
34.1323,10.66966,4
34.1323,10.66966,4
34.1323,10.66966,4
34.1323,10.66966,4
34.1323,10.66966,4
34.1323,10.66966,4
34.33585,10.74715,4
34.46761,10.79731,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.65957,10.87039,4
34.86185,10.9474,4
20.15265,7.275227,4
31.20262,-3.033273,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
39.91368,-11.00579,4
40.04266,-11.12383,4
40.1538,-11.22554,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.29047,-11.35063,4
40.45465,-11.50088,4
35.14808,-7.800566,4
20.5508,-3.492361,4
5.880291,0.8374521,4
-8.835056,5.180497,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.65944,6.604352,4
-13.82128,6.652118,4
-13.96554,6.694692,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.14788,6.748509,4
-14.33246,6.802985,4
-14.57363,6.874162,4
-14.57363,6.874162,4
-14.57363,6.874162,4
-14.81763,6.946176,4
-14.81763,6.946176,4
-14.98731,6.996256,4
-14.98731,6.996256,4
-14.98731,6.996256,4
-14.98731,6.996256,4
-14.98731,6.996256,4
-14.98731,6.996256,4
-14.98731,6.996256,4
-15.20834,7.06149,4
-15.04675,7.013798,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-14.86726,6.960824,4
-10.60171,16.63529,4
-10.51867,16.82364,4
-10.51867,16.82364,4
-10.51867,16.82364,4
-10.4223,17.04221,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.3619,17.17919,4
-10.29557,17.32964,4
-10.22742,17.48419,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.15368,17.65145,4
-10.0599,17.86415,4
-13.43185,3.182143,4
-15.70173,-6.701284,4
-15.70173,-6.701284,4
-15.75268,-6.923113,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.79522,-7.108373,4
-15.83415,-7.277854,4
-15.86779,-7.424331,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.91486,-7.629283,4
-15.96258,-7.837048,4
-16.7466,-3.425702,4
-2.124018,0.5492262,4
12.61337,4.555362,4
27.34792,8.560724,4
38.56516,11.60996,4
38.76134,11.66329,4
38.76134,11.66329,4
38.76134,11.66329,4
38.76134,11.66329,4
38.76134,11.66329,4
38.76134,11.66329,4
38.76134,11.66329,4
39.01559,11.7324,4
39.23164,11.79113,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.42269,11.84307,4
39.64275,11.90289,4
24.89112,8.282119,4
13.45,-1.778793,4
2.022122,-12.07876,4
16.29799,-7.282845,4
30.84663,-2.395306,4
33.69943,-1.436922,4
33.69943,-1.436922,4
33.69943,-1.436922,4
33.69943,-1.436922,4
33.69943,-1.436922,4
33.69943,-1.436922,4
33.69943,-1.436922,4
33.90859,-1.366657,4
34.11513,-1.29727,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.29025,-1.238438,4
34.49523,-1.169576,4
34.12579,-5.518982,4
19.49743,-6.215024,4
32.40992,-12.46945,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.68041,-15.38618,4
38.83631,-15.4587,4
38.98418,-15.52749,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.15364,-15.60631,4
39.37526,-15.7094,4
26.03847,-8.516156,4
12.49067,-1.209107,4
-0.9361334,6.032678,4
-10.80879,11.35753,4
-10.80879,11.35753,4
-10.97714,11.44833,4
-10.97714,11.44833,4
-10.97714,11.44833,4
-10.97714,11.44833,4
-10.97714,11.44833,4
-10.97714,11.44833,4
-10.97714,11.44833,4
-11.19362,11.56508,4
-11.39968,11.67622,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.5528,11.7588,4
-11.73828,11.85884,4
2.343086,6.052806,4
17.0014,10.46022,4
20.6487,11.58374,4
20.87876,11.65461,4
21.0584,11.70995,4
21.0584,11.70995,4
21.0584,11.70995,4
21.0584,11.70995,4
21.0584,11.70995,4
21.0584,11.70995,4
21.0584,11.70995,4
21.0584,11.70995,4
21.22378,11.76089,4
21.4406,11.82768,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.62042,11.88307,4
21.83006,11.94765,4
8.114525,5.407074,4
-5.77212,-1.215099,4
-18.78578,-7.420969,4
-19.04393,-7.544073,4
-19.04393,-7.544073,4
-19.20195,-7.619428,4
-19.20195,-7.619428,4
-19.20195,-7.619428,4
-19.20195,-7.619428,4
-19.20195,-7.619428,4
-19.20195,-7.619428,4
-19.20195,-7.619428,4
-19.44649,-7.736045,4
-19.63457,-7.825737,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.79398,-7.901752,4
-19.98421,-7.992469,4
-6.486474,-0.9219927,4
7.148633,6.220449,4
20.78999,13.36616,4
20.78999,13.36616,4
20.78999,13.36616,4
20.94164,13.4456,4
20.94164,13.4456,4
20.94164,13.4456,4
20.94164,13.4456,4
20.94164,13.4456,4
20.94164,13.4456,4
20.94164,13.4456,4
21.19354,13.57755,4
21.36366,13.66667,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.54068,13.75939,4
21.73748,13.86249,4
8.051089,7.189373,4
-5.727043,0.4715319,4
-17.71968,-5.375747,4
-17.92376,-5.475254,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.09188,-5.557225,4
-18.24811,-5.633397,4
-18.39641,-5.705706,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.56915,-5.789927,4
-18.74461,-5.875478,4
-3.562229,-6.199168,4
11.47073,-9.439937,4
26.34936,-12.68038,4
35.5931,-14.69359,4
35.5931,-14.69359,4
35.73544,-14.72459,4
35.73544,-14.72459,4
35.73544,-14.72459,4
35.73544,-14.72459,4
35.73544,-14.72459,4
35.73544,-14.72459,4
35.73544,-14.72459,4
35.97048,-14.77578,4
36.13299,-14.81117,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.37406,-14.86368,4
36.57739,-14.90796,4
36.8175,-14.96025,4
36.8175,-14.96025,4
36.8175,-14.96025,4
37.03629,-15.0079,4
36.88597,-14.97517,4
37.03697,-15.00805,4
37.03697,-15.00805,4
37.03697,-15.00805,4
37.03697,-15.00805,4
37.03697,-15.00805,4
37.03697,-15.00805,4
37.03697,-15.00805,4
36.78002,-14.95209,4
36.94754,-14.98857,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
37.10632,-15.02316,4
23.81839,-7.761154,4
28.69169,6.14467,4
32.50537,15.75373,4
32.50537,15.75373,4
32.50537,15.75373,4
32.50537,15.75373,4
32.56393,15.90126,4
32.56393,15.90126,4
32.56393,15.90126,4
32.56393,15.90126,4
32.56393,15.90126,4
32.56393,15.90126,4
32.56393,15.90126,4
32.66508,16.15613,4
32.73466,16.33145,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.79165,16.47504,4
32.87041,16.67348,4
17.63291,16.41611,4
2.238641,16.15607,4
-5.553621,16.02445,4
-5.77772,16.02066,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-5.957197,16.01763,4
-6.126794,16.01476,4
-6.284888,16.01209,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.477201,16.00884,4
-6.695969,16.00514,4
6.412353,8.595095,4
-0.9511376,15.9602,4
-0.9511376,15.9602,4
14.06024,14.47218,4
29.33299,12.95826,4
37.53423,12.1453,4
37.53423,12.1453,4
37.53423,12.1453,4
37.53423,12.1453,4
37.53423,12.1453,4
37.53423,12.1453,4
37.53423,12.1453,4
37.80078,12.11887,4
37.9651,12.10259,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.14481,12.08477,4
38.35295,12.06414,4
23.70918,8.343431,4
35.31065,13.86716,4
38.72878,15.42181,4
38.72878,15.42181,4
38.72878,15.42181,4
38.87224,15.48706,4
38.87224,15.48706,4
38.87224,15.48706,4
38.87224,15.48706,4
38.87224,15.48706,4
38.87224,15.48706,4
38.87224,15.48706,4
39.09705,15.58932,4
39.24532,15.65675,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.36579,15.71154,4
39.59413,15.8154,4
25.37396,11.339,4
12.42889,3.093669,4
-1.729716,-2.641362,4
-15.94016,-8.364838,4
-18.62858,-9.44764,4
-18.76974,-9.504494,4
-18.76974,-9.504494,4
-18.76974,-9.504494,4
-18.76974,-9.504494,4
-18.76974,-9.504494,4
-18.76974,-9.504494,4
-18.76974,-9.504494,4
-19.01185,-9.60201,4
-19.13732,-9.652543,4
-19.13732,-9.652543,4
-19.13732,-9.652543,4
-19.13732,-9.652543,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.3001,-9.718107,4
-19.58671,-9.833541,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.77116,-9.907832,4
-19.93047,-9.971994,4
-20.08387,-10.03378,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.89325,-9.957006,4
-19.32394,-7.435028,4
-19.27148,-7.202624,4
-19.27148,-7.202624,4
-19.27148,-7.202624,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.21243,-6.941062,4
-19.17435,-6.772333,4
-19.1378,-6.610435,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.09375,-6.415322,4
-19.04402,-6.195008,4
-4.147525,-6.421078,4
9.839894,-0.2870784,4
23.77984,5.904654,4
31.69871,9.422005,4
31.69871,9.422005,4
31.86581,9.496226,4
31.86581,9.496226,4
31.86581,9.496226,4
31.86581,9.496226,4
31.86581,9.496226,4
31.86581,9.496226,4
31.86581,9.496226,4
32.09759,9.599176,4
32.23855,9.661786,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.45135,9.756308,4
32.63192,9.836508,4
18.09539,12.84334,4
3.098714,15.94535,4
-0.6260416,16.7158,4
-5.067212,2.281811,4
-9.581207,-12.38887,4
-10.56868,-15.59819,4
-10.56868,-15.59819,4
-10.56868,-15.59819,4
-10.56868,-15.59819,4
-10.56868,-15.59819,4
-10.56868,-15.59819,4
-10.56868,-15.59819,4
-10.61869,-15.76074,4
-10.66948,-15.9258,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.72879,-16.11854,4
-10.79702,-16.3403,4
3.235492,-10.32673,4
0.814823,4.279077,4
-1.705672,15.66986,4
12.94734,13.79656,4
25.56607,12.18332,4
25.73902,12.16121,4
25.73902,12.16121,4
25.73902,12.16121,4
25.73902,12.16121,4
25.73902,12.16121,4
25.73902,12.16121,4
25.73902,12.16121,4
26.02544,12.12459,4
26.16439,12.10683,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.38255,12.07894,4
26.60867,12.05003,4
12.49312,6.40046,4
0.3003802,1.520465,4
0.3003802,1.520465,4
14.9211,5.694827,4
28.58882,9.597093,4
28.75051,9.643255,4
28.75051,9.643255,4
28.75051,9.643255,4
28.75051,9.643255,4
28.75051,9.643255,4
28.75051,9.643255,4
28.75051,9.643255,4
28.99469,9.712973,4
29.17204,9.763607,4
29.37884,9.82265,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.53489,9.867205,4
29.75075,9.928835,4
26.46698,9.286814,4
26.46698,9.286814,4
26.20091,9.234795,4
26.01109,9.197681,4
25.81558,9.159456,4
25.81558,9.159456,4
25.81558,9.159456,4
25.81558,9.159456,4
25.81558,9.159456,4
25.81558,9.159456,4
25.81558,9.159456,4
25.56051,9.109588,4
25.38476,9.075226,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
25.19357,9.037845,4
24.98421,8.996913,4
28.49063,-5.57302,4
30.68903,-14.70784,4
30.68903,-14.70784,4
30.75757,-14.99261,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.80244,-15.1791,4
30.84629,-15.36127,4
30.88787,-15.53405,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.93773,-15.74127,4
30.98737,-15.94753,4
31.04514,-16.18755,4
18.8529,-7.154346,4
6.562855,1.951319,4
-5.705535,11.04094,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-5.851643,11.14919,4
-6.001667,11.26034,4
-6.121067,11.3488,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.281538,11.46769,4
-6.46591,11.60429,4
7.312315,5.269726,4
-7.637061,5.066085,4
-13.57193,5.012816,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-13.86561,5.01018,4
-14.04364,5.008583,4
-14.29181,5.006355,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.50494,5.004443,4
-14.71641,5.002545,4
-0.02109721,1.381974,4
-1.821073,15.73622,4
-1.821073,15.73622,4
-8.663374,17.63005,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-8.877786,17.68939,4
-9.088424,17.74769,4
-9.258584,17.79479,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.533401,17.87086,4
-9.762345,17.93422,4
-14.93065,3.699493,4
-4.495125,-7.339766,4
10.5532,-9.815433,4
25.79207,-11.98097,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.73317,-13.81998,4
38.93164,-13.84818,4
39.10825,-13.87328,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.34145,-13.90642,4
39.54821,-13.9358,4
24.76949,-11.13122,4
32.72692,-7.530643,4
37.79589,6.778226,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.53749,11.69446,4
39.61608,11.91629,4
39.69481,12.13852,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.76039,12.32364,4
39.85689,12.59604,4
25.15384,8.821538,4
14.29399,12.54315,4
14.29399,12.54315,4
