Frecuencia de muestreo (1/h): 1
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.721144,13.76548,4
-7.852352,13.87583,4
-7.994464,13.99535,4
-7.994464,13.99535,4
-7.994464,13.99535,4
-7.994464,13.99535,4
-7.994464,13.99535,4
-7.994464,13.99535,4
-7.994464,13.99535,4
-8.127319,14.10706,4
-7.9953,13.99605,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-8.137262,14.11541,4
-7.954772,13.96197,4
5.417316,7.280842,4
20.4444,4.823112,4
35.55633,2.392966,4
36.64355,2.218131,4
36.78157,2.195936,4
36.78157,2.195936,4
36.78157,2.195936,4
36.78157,2.195936,4
36.78157,2.195936,4
36.78157,2.195936,4
36.78157,2.195936,4
36.9577,2.167612,4
37.13496,2.139107,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.34812,2.104828,4
37.59467,2.06518,4
22.93924,1.268502,4
19.42457,1.077442,4
7.132489,-6.128698,4
-6.003317,-13.82946,4
-6.804338,-14.29905,4
-6.804338,-14.29905,4
-6.804338,-14.29905,4
-6.804338,-14.29905,4
-6.804338,-14.29905,4
-6.804338,-14.29905,4
-6.804338,-14.29905,4
-6.964,-14.39265,4
-7.105414,-14.47556,4
-7.257249,-14.56457,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.395551,-14.64565,4
-7.593964,-14.76196,4
-7.830683,-14.90074,4
-8.04015,-15.02354,4
-8.04015,-15.02354,4
-7.894905,-14.93839,4
-7.894905,-14.93839,4
-7.894905,-14.93839,4
-7.894905,-14.93839,4
-7.894905,-14.93839,4
-7.894905,-14.93839,4
-7.894905,-14.93839,4
-8.03839,-15.02251,4
-7.918802,-14.9524,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-8.077773,-15.04559,4
-7.884061,-14.93203,4
-8.096375,-15.0565,4
6.843652,-12.19724,4
19.48478,-3.513319,4
32.03702,5.178486,4
37.77008,9.148344,4
37.77008,9.148344,4
37.77008,9.148344,4
37.77008,9.148344,4
37.77008,9.148344,4
37.77008,9.148344,4
37.77008,9.148344,4
37.91132,9.246143,4
38.05125,9.343036,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.20589,9.450116,4
38.40426,9.587481,4
38.53991,9.68141,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.69748,9.790521,4
38.84465,9.892429,4
38.98881,9.992251,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
39.14926,10.10337,4
38.96844,9.978142,4
34.71048,-4.572099,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.45237,7.671645,4
30.39604,7.83705,4
30.33463,8.017386,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.27618,8.189019,4
30.20523,8.397355,4
30.13386,8.606938,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
30.04348,8.872319,4
29.98713,9.037787,4
30.03958,8.883793,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
29.98141,9.054591,4
30.05309,8.844114,4
15.33557,5.452235,4
0.5362055,9.451279,4
-14.18859,13.50172,4
-14.60853,13.61724,4
-17.2533,9.236737,4
-17.2533,9.236737,4
-17.2533,9.236737,4
-17.2533,9.236737,4
-17.2533,9.236737,4
-17.2533,9.236737,4
-17.2533,9.236737,4
-17.34341,9.087497,4
-17.43349,8.938292,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.54116,8.75996,4
-17.66035,8.562546,4
-17.75352,8.408242,4
-3.19279,4.073172,4
-7.459433,14.69106,4
-7.511221,14.81646,4
-7.562243,14.94001,4
-7.562243,14.94001,4
-7.562243,14.94001,4
-7.562243,14.94001,4
-7.562243,14.94001,4
-7.562243,14.94001,4
-7.562243,14.94001,4
-7.628548,15.10056,4
-7.703387,15.28178,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.773831,15.45235,4
-7.858916,15.65838,4
-7.943403,15.86296,4
-8.071383,16.17285,4
-8.071383,16.17285,4
-8.071383,16.17285,4
-8.010673,16.02584,4
-8.010673,16.02584,4
-8.010673,16.02584,4
-8.010673,16.02584,4
-8.010673,16.02584,4
-8.010673,16.02584,4
-8.010673,16.02584,4
-7.946836,15.87127,4
-8.015809,16.03828,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-7.964326,15.91362,4
-8.053655,16.12992,4
-7.943819,15.86396,4
-8.0539,16.13051,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-7.957717,15.89762,4
-8.022332,16.05408,4
4.29781,8.926799,4
16.73957,1.729164,4
1.847517,4.417328,4
15.63022,-0.5085334,4
3.603358,-8.243731,4
-4.78605,-13.27236,4
-4.909879,-13.34658,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.060668,-13.43696,4
-5.196909,-13.51863,4
-5.196909,-13.51863,4
-5.196909,-13.51863,4
-5.196909,-13.51863,4
-5.196909,-13.51863,4
-5.196909,-13.51863,4
-5.196909,-13.51863,4
-5.338654,-13.60359,4
-5.485792,-13.69178,4
-5.60771,-13.76486,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.741015,-13.84476,4
-5.960877,-13.97655,4
-6.260767,-14.1563,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-5.887224,-13.9324,4
-6.026312,-14.01577,4
-5.881835,-13.92917,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-6.026184,-14.01569,4
-5.793092,-13.87598,4
-5.954007,-18.63865,4
-5.968836,-19.07757,4
-5.980405,-19.42,4
5.594643,-9.563517,4
16.89008,0.05487286,4
27.26022,11.14024,4
28.01882,11.95117,4
28.01882,11.95117,4
28.01882,11.95117,4
28.01882,11.95117,4
28.01882,11.95117,4
28.14494,12.08598,4
28.28918,12.24017,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.42637,12.38682,4
28.58984,12.56156,4
28.74984,12.7326,4
14.41087,8.115084,4
23.15583,-3.682497,4
32.61475,-15.69931,4
35.07239,-18.82157,4
35.07239,-18.82157,4
35.07239,-18.82157,4
35.07239,-18.82157,4
35.07239,-18.82157,4
35.07239,-18.82157,4
35.07239,-18.82157,4
35.19571,-18.97823,4
35.303,-19.11453,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.42348,-19.26759,4
35.65731,-19.56465,4
21.25533,-14.76065,4
18.28231,-0.4232854,4
18.28231,-0.4232854,4
29.46606,-10.60369,4
30.05383,-11.13873,4
30.05383,-11.13873,4
30.05383,-11.13873,4
30.05383,-11.13873,4
30.05383,-11.13873,4
30.05383,-11.13873,4
30.05383,-11.13873,4
30.17546,-11.24944,4
30.26771,-11.33342,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.39425,-11.4486,4
30.57079,-11.6093,4
30.68761,-11.71564,4
30.99045,-11.9913,4
31.10949,-12.09967,4
31.10949,-12.09967,4
30.96928,-11.97203,4
30.96928,-11.97203,4
30.96928,-11.97203,4
30.96928,-11.97203,4
30.96928,-11.97203,4
30.96928,-11.97203,4
30.96928,-11.97203,4
31.09507,-12.08655,4
30.98712,-11.98827,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
31.12898,-12.11742,4
30.92377,-11.93061,4
31.69835,3.133288,4
31.92825,7.604477,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.94212,7.87418,4
31.95122,8.051283,4
19.26019,1.636929,4
19.26019,1.636929,4
5.494469,7.659065,4
-7.640909,13.40544,4
5.767715,6.834764,4
-7.579158,11.19446,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-14.72329,13.57464,4
-16.88968,-1.350586,4
-17.79877,-7.613634,4
-17.79877,-7.613634,4
-17.79877,-7.613634,4
-17.79877,-7.613634,4
-17.79877,-7.613634,4
-17.79877,-7.613634,4
-17.83035,-7.831223,4
-3.118805,-4.20522,4
11.79141,-0.5302528,4
24.47673,-8.926242,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.76945,-15.17282,4
33.98585,-15.31828,4
34.24669,-15.49362,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.44893,-15.62957,4
34.62776,-15.74978,4
34.80444,-15.86854,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
34.9746,-15.98292,4
35.17453,-16.11733,4
35.04543,-16.03054,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.80501,-15.86892,4
34.94571,-15.9635,4
35.04963,-16.03337,4
35.04963,-16.03337,4
35.04963,-16.03337,4
35.04963,-16.03337,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
34.89901,-15.93211,4
35.09602,-16.06455,4
24.62539,-5.613188,4
19.03123,-0.02933017,4
26.98445,12.7591,4
28.21435,14.73672,4
28.21435,14.73672,4
28.21435,14.73672,4
28.21435,14.73672,4
28.21435,14.73672,4
28.30459,14.88181,4
28.40112,15.03703,4
28.508,15.20889,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.59841,15.35426,4
28.76875,15.62815,4
13.60012,14.62572,4
-1.629333,13.61927,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.559034,13.09523,4
-9.741444,13.08317,4
-9.869722,13.0747,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.04211,13.0633,4
-10.31675,13.04515,4
-10.56767,13.02857,4
-10.86766,13.00875,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-11.1307,12.99136,4
-10.90521,13.00626,4
2.848348,7.293495,4
16.72388,1.530059,4
4.314543,-7.074449,4
-8.28839,-15.81319,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-8.926691,-16.25578,4
-9.162422,-16.41923,4
-9.31609,-16.52578,4
-9.31609,-16.52578,4
-9.458973,-16.62486,4
-9.458973,-16.62486,4
-9.458973,-16.62486,4
-9.458973,-16.62486,4
-9.458973,-16.62486,4
-9.458973,-16.62486,4
-9.458973,-16.62486,4
-9.63323,-16.74569,4
-9.808683,-16.86734,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-9.974795,-16.98252,4
-10.15243,-17.1057,4
-14.3514,-8.352145,4
-14.3514,-8.352145,4
-14.3514,-8.352145,4
-14.3514,-8.352145,4
-14.45138,-8.143707,4
-14.45138,-8.143707,4
-14.45138,-8.143707,4
-14.45138,-8.143707,4
-14.45138,-8.143707,4
-14.45138,-8.143707,4
-14.45138,-8.143707,4
-14.53452,-7.970383,4
-14.60724,-7.818794,4
-14.6963,-7.633133,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.77452,-7.470059,4
-14.89059,-7.228083,4
-10.51618,6.883153,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.398228,13.71538,4
-8.339441,13.90502,4
-8.289729,14.06538,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.212372,14.31492,4
-8.132908,14.57126,4
4.253426,8.22969,4
19.24721,11.19911,4
26.59407,12.71073,4
26.84908,12.7632,4
19.29274,2.718457,4
15.27486,-3.266784,4
30.24602,-0.02834426,4
33.69913,0.7186058,4
33.69913,0.7186058,4
33.69913,0.7186058,4
33.69913,0.7186058,4
33.88329,0.7584418,4
34.05185,0.7949041,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.24029,0.8356658,4
34.71878,0.939169,4
20.6383,6.492974,4
6.440839,12.09292,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.65667,16.47014,4
-4.840996,16.54285,4
-5.014805,16.6114,4
-5.215468,16.69055,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.393863,16.76092,4
-5.65885,16.86544,4
7.244149,9.100827,4
-7.164308,13.44187,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.646576,13.5885,4
-7.830849,13.64453,4
-8.003807,13.69711,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.190094,13.75375,4
-8.424582,13.82505,4
-8.654278,13.89489,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-8.936168,13.98059,4
-9.100077,14.03043,4
-8.93073,13.97894,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-9.110528,14.0336,4
-8.884548,13.9649,4
-9.113182,14.03441,4
-9.113182,14.03441,4
-9.113182,14.03441,4
-9.113182,14.03441,4
-8.965853,13.98962,4
-8.965853,13.98962,4
-8.965853,13.98962,4
-8.965853,13.98962,4
-8.965853,13.98962,4
-8.965853,13.98962,4
-8.965853,13.98962,4
-9.154438,14.04695,4
-8.845998,13.95318,4
4.731293,7.402142,4
16.67886,1.637445,4
2.516719,6.995048,4
-11.83406,12.42401,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-14.75804,13.53017,4
-15.0604,13.64455,4
-2.678485,5.817605,4
10.22048,-2.336182,4
23.13903,-10.50235,4
33.80523,-17.24475,4
33.80523,-17.24475,4
33.80523,-17.24475,4
33.80523,-17.24475,4
33.80523,-17.24475,4
33.80523,-17.24475,4
33.9596,-17.34233,4
34.12353,-17.44595,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.31062,-17.56422,4
34.534,-17.70543,4
32.60213,-13.3557,4
32.47113,-13.06076,4
32.47113,-13.06076,4
32.47113,-13.06076,4
21.77736,-2.670244,4
31.06549,7.977515,4
31.06549,7.977515,4
31.06549,7.977515,4
31.06549,7.977515,4
31.06549,7.977515,4
31.06549,7.977515,4
31.19893,8.123513,4
31.31656,8.252222,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.44631,8.394187,4
31.61942,8.583591,4
31.80537,8.787045,4
31.92513,8.918077,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
32.06941,9.075947,4
31.93985,8.934186,4
32.07782,9.085144,4
32.07782,9.085144,4
32.07782,9.085144,4
32.07782,9.085144,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
31.93752,8.931633,4
32.14311,9.156579,4
19.49407,1.861654,4
19.19521,1.689297,4
27.47055,1.276095,4
31.60054,1.069877,4
31.60054,1.069877,4
31.60054,1.069877,4
31.60054,1.069877,4
31.60054,1.069877,4
31.79631,1.060102,4
31.9657,1.051644,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.15289,1.042298,4
32.37328,1.031293,4
38.42127,-11.77462,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.55496,-12.0577,4
38.62578,-12.20765,4
38.69437,-12.35287,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.77229,-12.51787,4
38.91321,-12.81623,4
38.99471,-12.9888,4
39.11884,-13.25167,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
39.01409,-13.02985,4
38.94054,-12.87406,4
39.01019,-13.02157,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
38.94565,-12.88489,4
39.04956,-13.10497,4
34.85028,-8.027999,4
40.18343,-15.80869,4
40.32507,-16.01533,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.41655,-16.14879,4
40.51508,-16.29254,4
40.62789,-16.45712,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.75201,-16.6382,4
40.88881,-16.83778,4
41.05146,-17.07508,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
40.88522,-16.83255,4
41.03508,-17.05117,4
40.95496,-16.93429,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
41.06645,-17.09695,4
40.94538,-16.92031,4
26.19175,-13.12141,4
30.02882,-17.03768,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.21361,-17.22078,4
30.34155,-17.34756,4
30.46864,-17.47349,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.60613,-17.60972,4
30.75368,-17.75593,4
33.57787,-8.398625,4
26.28907,4.841821,4
24.71965,7.692742,4
24.71965,7.692742,4
24.62033,7.873153,4
24.62033,7.873153,4
24.62033,7.873153,4
24.62033,7.873153,4
24.62033,7.873153,4
24.62033,7.873153,4
24.62033,7.873153,4
24.53082,8.035765,4
24.45576,8.1721,4
24.38893,8.293506,4
24.38893,8.293506,4
24.38893,8.293506,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.30477,8.446384,4
24.17153,8.688421,4
24.0931,8.830876,4
24.0931,8.830876,4
24.0931,8.830876,4
24.0931,8.830876,4
24.0931,8.830876,4
24.0931,8.830876,4
24.0931,8.830876,4
24.0931,8.830876,4
24.01548,8.971874,4
23.91826,9.148473,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
23.99106,9.016235,4
24.11048,8.799311,4
32.15746,-4.056365,4
36.29452,-10.8422,4
36.45918,-11.11243,4
36.45918,-11.11243,4
36.53995,-11.24499,4
36.53995,-11.24499,4
36.53995,-11.24499,4
36.53995,-11.24499,4
36.53995,-11.24499,4
36.53995,-11.24499,4
36.53995,-11.24499,4
36.63983,-11.40891,4
36.722,-11.54376,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.82454,-11.71205,4
36.96342,-11.93996,4
37.06883,-12.11296,4
