Frecuencia de muestreo (1/h): 1
-15.6715,-2.267822,4
-1.211699,-5.490183,4
13.78708,-8.832653,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.55136,-11.67717,4
26.7116,-11.71288,4
26.89138,-11.75294,4
26.89138,-11.75294,4
27.05391,-11.78916,4
27.20424,-11.82266,4
32.8009,-7.850959,4
32.8009,-7.850959,4
32.8009,-7.850959,4
32.8009,-7.850959,4
30.40748,-0.2876385,4
30.35127,-0.1100261,4
30.35127,-0.1100261,4
30.29799,0.05836618,4
33.32433,-5.711745,4
33.32433,-5.711745,4
19.50261,0.3418835,4
19.37103,0.3995131,4
19.37103,0.3995131,4
27.40564,5.038177,4
34.73001,9.266796,4
34.73001,9.266796,4
34.73001,9.266796,4
34.73001,9.266796,4
34.73001,9.266796,4
34.73001,9.266796,4
34.73001,9.266796,4
34.8824,9.354774,4
35.01712,9.432556,4
35.01712,9.432556,4
35.15313,9.511075,4
20.44637,12.4755,4
5.495891,15.48906,4
0.4934851,1.61177,4
14.55016,0.949343,4
16.56998,0.9790017,4
16.56998,0.9790017,4
28.6595,9.245583,4
38.85536,16.21731,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.09344,16.38011,4
39.22752,16.47179,4
27.07242,7.612493,4
19.12416,1.819352,4
19.12416,1.819352,4
29.62506,1.979085,4
29.62506,1.979085,4
29.77482,1.981363,4
14.83668,0.7098632,4
-0.3716123,-0.5846308,4
-15.51293,-1.873424,4
-15.51293,-1.873424,4
-7.230127,-14.57904,4
-5.81555,-16.74896,4
-5.81555,-16.74896,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.731934,-16.87723,4
-5.639091,-17.01965,4
-5.55669,-17.14605,4
-5.55669,-17.14605,4
-5.477609,-17.26736,4
-14.63454,-5.13428,4
-16.10983,-3.179488,4
-16.10983,-3.179488,4
-16.10983,-3.179488,4
-1.04799,-1.333956,4
14.12887,0.5256706,4
16.59384,0.8277033,4
26.85292,-10.32029,4
32.00189,-15.91541,4
32.00189,-15.91541,4
32.19007,-16.11989,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.31949,-16.26053,4
32.43339,-16.38429,4
32.53068,-16.49001,4
32.53068,-16.49001,4
32.64186,-16.61082,4
19.21655,-12.65943,4
4.524113,-8.335083,4
-10.13754,-4.019794,4
-15.61662,-2.407164,4
-8.448887,-15.51995,4
-6.703231,-18.7135,4
-6.703231,-18.7135,4
-14.46676,-6.111898,4
-16.26024,-3.200754,4
-16.26024,-3.200754,4
-16.26024,-3.200754,4
-2.390685,2.875796,4
11.62325,9.015599,4
21.64407,13.40594,4
21.64407,13.40594,4
21.64407,13.40594,4
21.64407,13.40594,4
21.64407,13.40594,4
21.64407,13.40594,4
21.64407,13.40594,4
21.79554,13.4723,4
21.95985,13.54429,4
21.95985,13.54429,4
22.10584,13.60825,4
8.067421,8.005116,4
-6.165924,2.324186,4
-15.64524,-1.459276,4
-15.64524,-1.459276,4
-0.5780144,-0.3579474,4
14.64793,0.7549829,4
16.58289,0.8964171,4
27.22486,-8.912107,4
34.99802,-16.07651,4
34.99802,-16.07651,4
20.32546,-12.10446,4
9.2679,-1.553104,4
-1.79917,9.103397,4
-8.950352,15.98929,4
-8.950352,15.98929,4
-8.950352,15.98929,4
-8.950352,15.98929,4
-8.950352,15.98929,4
-8.950352,15.98929,4
-8.950352,15.98929,4
-9.085551,16.11947,4
-9.215867,16.24496,4
-9.215867,16.24496,4
-9.313139,16.33862,4
3.595236,9.383139,4
17.09939,2.106632,4
30.61221,-5.174542,4
32.74527,-6.323908,4
32.90371,8.803372,4
32.98467,16.53625,4
32.98467,16.53625,4
32.98651,16.71155,4
22.96599,6.206239,4
19.03532,2.085403,4
19.03532,2.085403,4
28.89428,13.55109,4
30.04325,14.88732,4
30.04325,14.88732,4
30.04325,14.88732,4
30.04325,14.88732,4
30.04325,14.88732,4
30.04325,14.88732,4
30.04325,14.88732,4
30.04325,14.88732,4
30.14997,15.01143,4
30.24771,15.1251,4
30.24771,15.1251,4
30.33055,15.22144,4
15.54239,12.86559,4
0.4964601,10.46868,4
-13.62547,8.21897,4
-13.80592,8.190223,4
-13.96459,8.164946,4
-13.96459,8.164946,4
-14.14669,8.135937,4
-2.661727,5.586496,4
12.25656,2.27493,4
16.54329,1.32336,4
5.216312,-8.836427,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-3.914545,-17.0264,4
-4.042417,-17.14109,4
-4.172276,-17.25757,4
-4.172276,-17.25757,4
-4.293721,-17.3665,4
-4.395265,-17.45758,4
-4.502309,-17.55359,4
-4.502309,-17.55359,4
-4.625855,-17.66441,4
-14.04881,-5.735906,4
-16.12905,-3.102534,4
-16.12905,-3.102534,4
-16.12905,-3.102534,4
-1.272388,-1.459174,4
13.92336,0.2216931,4
28.56929,1.841743,4
28.82829,1.870392,4
28.99784,1.889147,4
28.99784,1.889147,4
28.99784,1.889147,4
28.99784,1.889147,4
28.99784,1.889147,4
28.99784,1.889147,4
28.99784,1.889147,4
28.99784,1.889147,4
29.18133,1.909443,4
19.48537,1.120814,4
19.48537,1.120814,4
19.48537,1.120814,4
4.32486,-0.1759552,4
-10.90946,-1.479039,4
-15.50802,-1.872382,4
-15.50802,-1.872382,4
-0.763833,-5.643358,4
14.01394,-9.422925,4
26.55901,-12.63145,4
26.7214,-12.67299,4
32.83684,-7.906565,4
32.83684,-7.906565,4
32.83684,-7.906565,4
32.12792,-0.3615409,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.11387,-0.2119592,4
32.09477,-0.008672357,4
32.08253,0.121527,4
32.08253,0.121527,4
32.06887,0.266929,4
33.62381,-5.584332,4
33.62381,-5.584332,4
33.62381,-5.584332,4
33.62381,-5.584332,4
18.43619,-5.711549,4
3.163755,-5.839477,4
-12.13887,-5.967657,4
-15.94553,-2.888247,4
-15.94553,-2.888247,4
-15.94553,-2.888247,4
-15.94553,-2.888247,4
-1.133059,0.1014699,4
13.88776,3.133239,4
28.92194,6.167706,4
36.61111,7.719671,4
36.61111,7.719671,4
36.61111,7.719671,4
36.61111,7.719671,4
36.61111,7.719671,4
36.61111,7.719671,4
36.77543,7.752836,4
36.95091,7.788254,4
36.95091,7.788254,4
37.10976,7.820316,4
37.2727,7.853203,4
22.73402,11.23933,4
7.858646,14.70387,4
1.637293,1.117218,4
15.85092,0.9243767,4
16.62231,0.9515209,4
16.62231,0.9515209,4
30.06783,-5.200758,4
32.69033,-6.400738,4
32.69033,-6.400738,4
32.69033,-6.400738,4
29.72208,-11.70873,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.63747,-11.86004,4
29.53838,-12.03724,4
29.43968,-12.21374,4
29.43968,-12.21374,4
29.35813,-12.35957,4
33.02128,-8.130049,4
33.02128,-8.130049,4
33.02128,-8.130049,4
33.02128,-8.130049,4
18.04529,-10.53432,4
29.80858,-1.724537,4
37.85307,4.160895,4
38.60535,6.678985,4
25.52599,4.637532,4
10.35831,2.270132,4
-4.754118,-0.08864374,4
8.047769,-6.694375,4
21.83893,-13.49573,4
31.76379,-18.39034,4
31.76379,-18.39034,4
31.76379,-18.39034,4
31.76379,-18.39034,4
31.76379,-18.39034,4
31.76379,-18.39034,4
31.76379,-18.39034,4
31.94357,-18.47901,4
23.11371,-6.143791,4
18.87303,-0.2196142,4
18.87303,-0.2196142,4
33.99619,-0.8706824,4
35.62869,-0.9409634,4
35.62869,-0.9409634,4
35.78971,-0.9478956,4
34.41135,-5.608936,4
34.41135,-5.608936,4
34.41135,-5.608936,4
34.41135,-5.608936,4
19.26363,-6.570661,4
4.022321,-7.538327,4
-11.19086,-8.504207,4
-17.55316,-8.908143,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.71149,-8.918196,4
-17.92003,-8.931435,4
-18.06009,-8.940328,4
-18.06009,-8.940328,4
-18.22186,-8.950598,4
-18.35468,-8.95903,4
-18.54014,-8.970805,4
-17.31926,-3.445012,4
-17.31926,-3.445012,4
-17.31926,-3.445012,4
-17.31926,-3.445012,4
-2.962615,1.44114,4
11.55382,6.381673,4
25.99259,11.29577,4
29.62036,12.53045,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.83185,12.60243,4
29.99798,12.65897,4
30.17887,12.72054,4
30.17887,12.72054,4
30.32619,12.77067,4
32.96345,-1.421827,4
33.72632,-5.527231,4
33.72632,-5.527231,4
33.72632,-5.527231,4
36.67064,6.639018,4
36.67064,6.639018,4
36.70565,6.783718,4
22.98738,2.542083,4
19.31159,1.40554,4
19.31159,1.40554,4
4.257803,-0.006303533,4
17.98573,-6.198473,4
31.96857,-12.42413,4
38.65366,-15.40056,4
38.65366,-15.40056,4
38.65366,-15.40056,4
38.65366,-15.40056,4
38.65366,-15.40056,4
38.65366,-15.40056,4
38.65366,-15.40056,4
38.83598,-15.48173,4
38.99078,-15.55066,4
38.99078,-15.55066,4
39.13744,-15.61596,4
24.42216,-12.04681,4
9.516855,-8.431574,4
-5.411822,-4.81067,4
-15.65731,-2.325661,4
-15.87091,-4.615903,4
-15.88489,-4.765737,4
-15.88489,-4.765737,4
-15.9044,-4.97493,4
-2.184326,-2.557058,4
12.84638,0.09178594,4
16.63474,0.7594041,4
3.699369,-7.239131,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.808321,-11.26313,4
-2.983387,-11.37138,4
-3.097065,-11.44168,4
-3.097065,-11.44168,4
-3.238427,-11.52909,4
11.80808,-9.699071,4
26.9689,-7.855151,4
32.5198,-7.180028,4
32.5198,-7.180028,4
39.22692,6.389613,4
41.34975,10.68444,4
41.34975,10.68444,4
41.43093,10.84867,4
35.99933,-2.197694,4
34.55845,-5.658605,4
34.55845,-5.658605,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.45482,-11.69491,4
32.39059,-11.87922,4
32.32298,-12.07324,4
32.32298,-12.07324,4
32.2712,-12.22181,4
21.58804,-2.324203,4
19.05522,0.02238334,4
19.05522,0.02238334,4
4.965299,5.640479,4
17.9822,-0.0371411,4
32.02388,-6.140989,4
32.63448,-6.40641,4
32.63448,-6.40641,4
17.70733,-9.350921,4
8.502975,2.442621,4
-0.4344239,14.83008,4
9.344131,3.553651,4
19.34714,-8.0031,4
27.09127,-16.95011,4
27.09127,-16.95011,4
27.09127,-16.95011,4
27.09127,-16.95011,4
27.09127,-16.95011,4
27.09127,-16.95011,4
27.09127,-16.95011,4
27.20432,-17.08072,4
27.29066,-17.18047,4
27.29066,-17.18047,4
27.41634,-17.32568,4
27.41634,-17.32568,4
33.26431,-8.153837,4
33.26431,-8.153837,4
33.26431,-8.153837,4
33.26431,-8.153837,4
20.30624,-0.3830279,4
19.27383,0.2360962,4
19.27383,0.2360962,4
28.85417,11.79268,4
33.09291,16.90579,4
33.09291,16.90579,4
33.23278,17.07453,4
33.34148,17.20565,4
33.34148,17.20565,4
33.34148,17.20565,4
33.34148,17.20565,4
33.34148,17.20565,4
33.34148,17.20565,4
33.34148,17.20565,4
33.34148,17.20565,4
33.47052,17.36129,4
33.55349,17.46138,4
33.55349,17.46138,4
33.65268,17.58104,4
19.8618,12.24984,4
5.539525,6.71321,4
-8.76397,1.183843,4
-15.63985,-1.474197,4
-0.7924681,-4.233397,4
14.18756,-7.017245,4
29.1848,-9.804292,4
39.5542,-11.73131,4
39.70469,-11.75928,4
39.70469,-11.75928,4
39.87885,-11.79165,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.04015,-11.82162,4
40.20841,-11.85289,4
40.3746,-11.88378,4
40.3746,-11.88378,4
27.60533,-4.530951,4
19.29077,0.2567527,4
19.29077,0.2567527,4
27.13952,10.83975,4
32.19554,-2.307735,4
33.48749,-5.667255,4
33.48749,-5.667255,4
33.48749,-5.667255,4
33.06339,-15.52629,4
33.05653,-15.68569,4
33.05653,-15.68569,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.04392,-15.97885,4
33.03654,-16.15042,4
33.02802,-16.34865,4
33.02802,-16.34865,4
33.02143,-16.5018,4
33.85013,-8.45525,4
33.85013,-8.45525,4
33.85013,-8.45525,4
33.85013,-8.45525,4
30.94211,-11.8879,4
33.2567,-8.188143,4
33.2567,-8.188143,4
33.2567,-8.188143,4
33.2567,-8.188143,4
35.11708,6.858637,4
35.81662,12.51676,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.84611,12.75529,4
35.8665,12.92022,4
35.88675,13.08399,4
35.88675,13.08399,4
35.90675,13.24577,4
34.47998,-1.90358,4
34.13086,-5.61056,4
34.13086,-5.61056,4
34.13086,-5.61056,4
34.91488,-18.59081,4
34.91488,-18.59081,4
34.92619,-18.77797,4
25.54923,-7.821146,4
18.97308,-0.1370173,4
18.97308,-0.1370173,4
5.136664,5.456017,4
17.82432,-2.459277,4
30.76614,-10.50361,4
36.8435,-14.28116,4
36.8435,-14.28116,4
36.8435,-14.28116,4
36.8435,-14.28116,4
36.8435,-14.28116,4
36.8435,-14.28116,4
36.8435,-14.28116,4
36.98932,-14.3718,4
25.72471,-5.253117,4
19.12145,0.09220196,4
19.12145,0.09220196,4
32.03653,7.97176,4
35.8145,10.27673,4
35.93861,10.35246,4
34.29413,-4.367212,4
34.16068,-5.561693,4
34.16068,-5.561693,4
34.16068,-5.561693,4
31.32711,-17.60925,4
31.29317,-17.75353,4
31.29317,-17.75353,4
31.25385,-17.92072,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.21346,-18.09245,4
31.17392,-18.26056,4
31.14402,-18.38768,4
31.14402,-18.38768,4
31.10522,-18.55264,4
31.10522,-18.55264,4
31.07342,-18.68783,4
33.66759,-8.32749,4
33.66759,-8.32749,4
33.66759,-8.32749,4
33.66759,-8.32749,4
34.59242,-11.57069,4
34.59242,-11.57069,4
34.63896,-11.73391,4
34.18765,-8.390246,4
34.18765,-8.390246,4
29.0831,5.380437,4
27.4881,9.683287,4
27.4881,9.683287,4
27.4881,9.683287,4
27.4881,9.683287,4
27.4881,9.683287,4
27.4881,9.683287,4
27.4881,9.683287,4
27.4881,9.683287,4
27.42886,9.843099,4
27.38034,9.973992,4
27.38034,9.973992,4
27.32478,10.12387,4
32.72691,-3.734148,4
33.50432,-5.728429,4
33.50432,-5.728429,4
33.50432,-5.728429,4
19.04289,-8.810423,4
4.109828,-11.99294,4
-8.571443,-14.69555,4
-8.751061,-14.73383,4
2.982087,-7.832892,4
16.19804,-0.05983341,4
16.74623,0.2625892,4
31.15696,5.057586,4
38.64402,7.548818,4
38.64402,7.548818,4
38.64402,7.548818,4
38.64402,7.548818,4
38.64402,7.548818,4
38.64402,7.548818,4
38.64402,7.548818,4
38.64402,7.548818,4
38.80265,7.601599,4
24.89709,3.188755,4
19.39355,1.442239,4
19.39355,1.442239,4
32.47236,-6.11706,4
32.73407,-6.268319,4
32.73407,-6.268319,4
32.73407,-6.268319,4
31.15966,6.686223,4
31.15966,6.686223,4
31.13334,6.902807,4
33.72773,-5.679463,4
33.72773,-5.679463,4
33.72773,-5.679463,4
33.72773,-5.679463,4
20.16481,-0.3120164,4
7.181207,7.945178,4
-5.663751,16.14679,4
-5.78477,16.22407,4
-5.78477,16.22407,4
-5.78477,16.22407,4
-5.78477,16.22407,4
-5.78477,16.22407,4
-5.78477,16.22407,4
-5.965932,16.33974,4
6.797178,8.170529,4
16.77562,1.783682,4
16.77562,1.783682,4
30.29081,-5.108479,4
32.78335,-6.379568,4
32.78335,-6.379568,4
32.78335,-6.379568,4
20.43529,1.920159,4
7.720133,10.46663,4
0.2360977,-2.63339,4
11.38682,-5.771797,4
26.63046,-6.59973,4
32.64773,-6.926549,4
32.64773,-6.926549,4
18.35271,-2.540416,4
3.789031,1.928149,4
-10.77949,6.398201,4
-16.73589,8.225798,4
-16.73589,8.225798,4
-16.73589,8.225798,4
-16.73589,8.225798,4
-16.73589,8.225798,4
-16.73589,8.225798,4
-16.53483,8.164105,4
-16.391,8.119972,4
-16.391,8.119972,4
-16.391,8.119972,4
-16.391,8.119972,4
-16.21019,8.064494,4
-1.421946,5.010681,4
13.62569,1.903307,4
16.66223,1.276253,4
2.417855,6.825226,4
16.30074,0.7404523,4
30.3497,-5.403605,4
32.62989,-6.400805,4
32.62989,-6.400805,4
29.23087,8.331095,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.32252,16.60214,4
27.28446,16.76712,4
27.2415,16.95329,4
27.2415,16.95329,4
27.20535,17.10996,4
14.38655,11.56839,4
0.3901119,5.517739,4
-13.62111,-0.539306,4
-15.66122,-1.421247,4
-1.40282,2.432173,4
13.3862,6.428997,4
28.18422,10.42825,4
19.09448,1.991084,4
19.09448,1.991084,4
19.09448,1.991084,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
27.95125,10.04617,4
28.07758,10.16107,4
28.21912,10.2898,4
28.21912,10.2898,4
28.32126,10.38269,4
14.17801,6.518476,4
-0.5305533,2.499795,4
-15.26528,-1.526033,4
-15.68275,-1.640095,4
-15.94054,4.568223,4
-0.8021712,2.9767,4
14.36545,1.382106,4
16.62646,1.144402,4
2.679716,6.63975,4
-5.09467,15.87322,4
-5.09467,15.87322,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.217233,16.02576,4
-5.325885,16.16099,4
-5.456452,16.32349,4
-5.456452,16.32349,4
-5.536141,16.42268,4
-13.56458,3.520805,4
-16.27807,-0.8398378,4
-16.27807,-0.8398378,4
-16.27807,-0.8398378,4
-1.44295,2.456944,4
13.44977,5.766527,4
26.67551,8.705659,4
26.83706,8.741561,4
30.64703,0.3686268,4
33.55162,-6.014613,4
33.55162,-6.014613,4
36.41321,-12.64117,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.47779,-12.79072,4
36.58116,-13.03009,4
36.65844,-13.20905,4
36.65844,-13.20905,4
36.73656,-13.38995,4
36.73656,-13.38995,4
36.80895,-13.55758,4
24.92424,-4.35916,4
19.17454,0.09094792,4
19.17454,0.09094792,4
32.83295,-6.441803,4
32.83295,-6.441803,4
32.83295,-6.441803,4
32.83295,-6.441803,4
32.96266,8.653656,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.98755,11.55129,4
32.989,11.71978,4
32.99044,11.88768,4
32.99044,11.88768,4
32.99179,12.04528,4
32.99313,12.20085,4
32.99524,12.44662,4
18.57001,8.278306,4
3.936806,4.049897,4
-10.74352,-0.1921277,4
-15.67947,-1.618421,4
-14.30579,-7.656004,4
-0.1655486,-3.867275,4
14.68255,0.1111215,4
16.56107,0.6144502,4
27.22698,-10.1588,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.00957,-15.99959,4
33.12827,-16.11949,4
33.2709,-16.26356,4
33.2709,-16.26356,4
33.37825,-16.37199,4
23.38935,-6.949563,4
12.28377,3.526231,4
27.16829,1.522063,4
15.39433,0.3179662,4
0.1240345,-0.7746955,4
-15.18988,-1.870478,4
-15.52237,-1.894269,4
-2.909153,-10.37241,4
-0.1265285,-12.24279,4
14.87344,-12.12191,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.52839,-12.01187,4
28.69459,-12.01053,4
28.86139,-12.00918,4
28.86139,-12.00918,4
28.86139,-12.00918,4
28.86139,-12.00918,4
29.03195,-12.00781,4
29.03195,-12.00781,4
29.20072,-12.00644,4
32.97583,-8.068383,4
32.97583,-8.068383,4
32.97583,-8.068383,4
32.97583,-8.068383,4
17.83227,-8.782257,4
17.95465,-0.4160136,4
17.95465,-0.4160136,4
17.95465,-0.4160136,4
4.780276,6.962416,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.719197,12.28268,4
-4.872523,12.36855,4
-5.04924,12.46752,4
-5.04924,12.46752,4
-14.61964,0.8816438,4
-16.05262,-0.8531144,4
-16.05262,-0.8531144,4
-16.05262,-0.8531144,4
-1.565347,3.533628,4
13.1307,7.983586,4
27.76173,12.41386,4
31.61389,13.58029,4
31.776,13.62937,4
31.776,13.62937,4
32.09192,13.72503,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.32726,13.79629,4
32.48668,13.84457,4
32.62021,13.885,4
32.62021,13.885,4
32.8026,13.94023,4
32.8026,13.94023,4
32.95964,13.98778,4
33.08508,14.02576,4
33.08508,14.02576,4
32.94078,13.98207,4
33.09433,14.02856,4
33.09433,14.02856,4
18.6797,9.41635,4
4.065925,4.740419,4
-10.44125,0.09859186,4
-15.66763,-1.573678,4
-1.453618,3.515633,4
12.99735,8.689785,4
27.38823,13.84242,4
37.59726,17.49775,4
37.59726,17.49775,4
37.59726,17.49775,4
37.59726,17.49775,4
37.59726,17.49775,4
37.59726,17.49775,4
37.76127,17.55647,4
37.9153,17.61162,4
37.9153,17.61162,4
38.07785,17.66982,4
38.20786,17.71638,4
26.93098,8.387895,4
19.07353,1.888049,4
19.07353,1.888049,4
28.89081,-9.646927,4
32.76018,-7.841698,4
32.76018,-7.841698,4
32.76018,-7.841698,4
32.76018,-7.841698,4
17.70485,-9.456878,4
2.561123,-11.08154,4
-4.577216,-11.84736,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.749187,-11.86581,4
-4.96574,-11.88904,4
-5.103427,-11.90381,4
-5.103427,-11.90381,4
-5.103427,-11.90381,4
-5.103427,-11.90381,4
-5.290791,-11.92391,4
-5.446011,-11.94057,4
-5.446011,-11.94057,4
-15.8793,-2.964207,4
-15.8793,-2.964207,4
-15.8793,-2.964207,4
-15.8793,-2.964207,4
-0.9712309,-5.720103,4
14.15201,-8.515771,4
29.24454,-11.30577,4
31.68336,-11.75661,4
20.5829,-1.407961,4
19.04504,0.02573837,4
22.40587,7.651838,4
22.40587,7.651838,4
22.40587,7.651838,4
22.40587,7.651838,4
22.40587,7.651838,4
22.40587,7.651838,4
22.40587,7.651838,4
22.40587,7.651838,4
22.48058,7.82138,4
22.54791,7.974164,4
22.54791,7.974164,4
22.60875,8.112206,4
9.044859,4.649314,4
-5.840827,0.8489637,4
-15.62885,-1.649941,4
-15.62885,-1.649941,4
-18.52881,6.651222,4
-18.52881,6.651222,4
-3.907172,2.851339,4
10.95949,-1.01222,4
25.76385,-4.859587,4
26.03163,10.0139,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00941,13.51589,4
26.00834,13.68463,4
26.00751,13.81511,4
26.00751,13.81511,4
26.0065,13.97495,4
26.00549,14.13428,4
26.00458,14.2784,4
12.09809,9.014412,4
-2.232956,3.589724,4
-15.67839,-1.499737,4
-15.67839,-1.499737,4
-15.96814,-14.56356,4
-1.917986,-13.26889,4
-0.3807945,-13.12724,4
11.31612,-3.521838,4
23.12039,6.171719,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
27.90761,10.10294,4
28.03908,10.2109,4
38.64321,8.250793,4
38.64321,8.250793,4
38.64321,8.250793,4
38.64321,8.250793,4
38.82044,8.218033,4
34.43892,-5.614344,4
34.43892,-5.614344,4
34.43892,-5.614344,4
34.43892,-5.614344,4
27.1866,7.455215,4
23.67155,13.78978,4
23.57167,13.96977,4
23.47516,14.14369,4
23.47516,14.14369,4
23.35927,14.35256,4
23.27575,14.50306,4
23.27575,14.50306,4
23.27575,14.50306,4
23.27575,14.50306,4
23.27575,14.50306,4
23.27575,14.50306,4
23.27575,14.50306,4
23.27575,14.50306,4
23.16183,14.70837,4
18.50304,2.335925,4
18.50304,2.335925,4
18.50304,2.335925,4
28.38748,13.80744,4
31.08448,16.93748,4
31.19551,17.06633,4
18.15532,11.90758,4
3.887749,6.263273,4
-10.34173,0.6340325,4
-15.72594,-1.495982,4
-0.9470626,2.127944,4
13.8429,5.75459,4
21.54788,7.643927,4
31.206,-3.714206,4
37.85344,0.2788334,4
37.85344,0.2788334,4
37.85344,0.2788334,4
37.85344,0.2788334,4
37.85344,0.2788334,4
37.85344,0.2788334,4
