Frecuencia de muestreo (1/h): 1
28.56296,11.81412,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.83902,11.93153,4
28.99223,11.9967,4
29.13913,12.05918,4
28.9615,11.98363,4
28.9615,11.98363,4
28.9615,11.98363,4
28.9615,11.98363,4
28.9615,11.98363,4
28.9615,11.98363,4
28.9615,11.98363,4
28.9615,11.98363,4
29.26133,12.11115,4
32.89857,-2.557958,4
18.88658,3.035608,4
4.731904,8.80791,4
-6.696376,13.46838,4
-6.696376,13.46838,4
-6.696376,13.46838,4
6.85143,6.62855,4
19.25315,-2.066648,4
30.82308,-11.98812,4
37.91204,-18.06705,4
37.91204,-18.06705,4
37.91204,-18.06705,4
37.91204,-18.06705,4
38.0736,-18.20559,4
38.19855,-18.31273,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.34806,-18.44094,4
38.49675,-18.56845,4
38.62047,-18.67454,4
38.62047,-18.67454,4
38.62047,-18.67454,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.77121,-18.80381,4
38.90084,-18.91497,4
39.04608,-19.03951,4
38.90126,-18.91532,4
38.90126,-18.91532,4
38.90126,-18.91532,4
38.90126,-18.91532,4
38.90126,-18.91532,4
38.90126,-18.91532,4
38.90126,-18.91532,4
38.90126,-18.91532,4
39.05305,-19.04549,4
28.13036,-8.645546,4
19.3267,3.929007,4
13.78659,11.87222,4
13.78659,11.87222,4
4.69176,-0.3141623,4
16.61886,0.8236232,4
4.346883,-6.756229,4
-7.73925,-14.2213,4
-7.73925,-14.2213,4
-7.73925,-14.2213,4
-7.73925,-14.2213,4
-7.73925,-14.2213,4
-7.73925,-14.2213,4
-7.886839,-14.31245,4
-8.032954,-14.4027,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.19663,-14.5038,4
-8.366545,-14.60874,4
-18.8521,-7.750773,4
-19.07483,-7.605098,4
-19.07483,-7.605098,4
-19.07483,-7.605098,4
-19.23417,-7.500887,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.37165,-7.410966,4
-19.54659,-7.296549,4
-19.69181,-7.201569,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-19.92377,-7.049861,4
-20.21292,-6.860738,4
-19.9967,-7.002156,4
-5.125126,-3.870181,4
9.33511,0.9772597,4
23.75803,5.866838,4
31.6259,8.534162,4
31.6259,8.534162,4
31.78845,8.58927,4
31.78845,8.58927,4
31.78845,8.58927,4
31.78845,8.58927,4
31.78845,8.58927,4
31.78845,8.58927,4
31.78845,8.58927,4
31.94802,8.643367,4
32.10704,8.697276,4
32.10704,8.697276,4
32.10704,8.697276,4
32.10704,8.697276,4
32.33981,8.776188,4
32.33981,8.776188,4
32.33981,8.776188,4
32.33981,8.776188,4
32.33981,8.776188,4
32.33981,8.776188,4
32.33981,8.776188,4
32.33981,8.776188,4
32.56443,8.852338,4
32.83868,8.945312,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
33.068,9.023051,4
32.90821,8.968883,4
33.06565,9.022256,4
32.86458,8.954096,4
32.86458,8.954096,4
32.86458,8.954096,4
32.86458,8.954096,4
32.86458,8.954096,4
32.86458,8.954096,4
32.86458,8.954096,4
32.86458,8.954096,4
33.04675,9.015846,4
37.25459,15.79846,4
37.25459,15.79846,4
37.25459,15.79846,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.41048,16.04975,4
37.4981,16.19099,4
37.60955,16.37063,4
37.71606,16.54232,4
37.71606,16.54232,4
37.71606,16.54232,4
37.71606,16.54232,4
37.71606,16.54232,4
37.71606,16.54232,4
37.71606,16.54232,4
37.71606,16.54232,4
37.82023,16.71022,4
26.30191,7.580388,4
14.32455,12.44598,4
14.32455,12.44598,4
14.32455,12.44598,4
14.10336,12.5385,4
25.63179,17.42059,4
25.63179,17.42059,4
25.63179,17.42059,4
25.63179,17.42059,4
25.63179,17.42059,4
25.63179,17.42059,4
25.63179,17.42059,4
25.63179,17.42059,4
25.86867,17.5209,4
26.0305,17.58943,4
26.21701,17.66842,4
26.21701,17.66842,4
26.21701,17.66842,4
26.21701,17.66842,4
26.21701,17.66842,4
26.21701,17.66842,4
26.21701,17.66842,4
26.21701,17.66842,4
26.39587,17.74416,4
30.77691,3.488077,4
15.97344,6.723535,4
1.000206,10.13112,4
-13.94722,13.53282,4
-14.68435,13.70058,4
-14.68435,13.70058,4
-1.885745,5.994437,4
11.1794,-1.872189,4
24.23247,-9.731547,4
26.74049,-11.24165,4
26.74049,-11.24165,4
26.74049,-11.24165,4
26.74049,-11.24165,4
26.88319,-11.32757,4
27.02222,-11.41128,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.19341,-11.51435,4
27.37349,-11.62278,4
27.567,-11.73929,4
27.567,-11.73929,4
27.567,-11.73929,4
32.91179,-7.801705,4
37.95907,6.427282,4
40.522,13.65245,4
29.27692,7.335167,4
24.2137,-2.360473,4
31.97982,-15.56509,4
33.26999,-17.75873,4
33.26999,-17.75873,4
33.26999,-17.75873,4
33.26999,-17.75873,4
33.38671,-17.9572,4
33.46161,-18.08455,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.55918,-18.25046,4
33.66074,-18.42314,4
24.1457,-6.622176,4
33.21054,5.641339,4
37.19229,10.92765,4
37.19229,10.92765,4
37.33952,11.12311,4
37.33952,11.12311,4
37.43655,11.25193,4
37.43655,11.25193,4
37.43655,11.25193,4
37.43655,11.25193,4
37.43655,11.25193,4
37.43655,11.25193,4
37.43655,11.25193,4
37.53945,11.38855,4
37.65966,11.54814,4
37.752,11.67074,4
37.752,11.67074,4
37.752,11.67074,4
37.752,11.67074,4
37.752,11.67074,4
37.752,11.67074,4
37.752,11.67074,4
37.752,11.67074,4
37.87894,11.83928,4
23.13113,8.120199,4
27.77277,-6.301539,4
30.56029,-14.67855,4
30.56029,-14.67855,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.63295,-14.89693,4
30.68815,-15.06283,4
16.43121,-12.46244,4
1.387352,-9.718533,4
-13.67883,-6.970551,4
-17.56254,-6.262185,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.72956,-6.231721,4
-17.95377,-6.190827,4
-18.23577,-6.139391,4
-3.32303,-3.201194,4
-16.37588,3.662974,4
-17.75912,4.367754,4
-17.75912,4.367754,4
-17.75912,4.367754,4
-17.75912,4.367754,4
-17.75912,4.367754,4
-17.75912,4.367754,4
-17.75912,4.367754,4
-17.90947,4.444361,4
-18.05654,4.519295,4
-18.05654,4.519295,4
-18.05654,4.519295,4
-18.05654,4.519295,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.21351,4.599277,4
-18.46063,4.725184,4
-18.70903,4.851745,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-18.93571,4.967241,4
-19.08728,5.044472,4
-4.588866,3.463378,4
-14.96132,13.05037,4
-0.002123684,10.81864,4
15.29577,9.968791,4
30.59474,9.131618,4
31.6306,9.074936,4
37.10394,15.88509,4
37.2093,16.01618,4
37.32512,16.16029,4
37.32512,16.16029,4
37.32512,16.16029,4
37.32512,16.16029,4
37.32512,16.16029,4
37.32512,16.16029,4
37.32512,16.16029,4
37.32512,16.16029,4
37.43357,16.29523,4
37.43357,16.29523,4
37.43357,16.29523,4
37.43357,16.29523,4
37.43357,16.29523,4
37.43357,16.29523,4
37.43357,16.29523,4
37.53658,16.42339,4
37.6581,16.57459,4
37.77261,16.71707,4
37.87675,16.84664,4
37.87675,16.84664,4
37.87675,16.84664,4
37.87675,16.84664,4
37.87675,16.84664,4
37.87675,16.84664,4
37.87675,16.84664,4
37.87675,16.84664,4
38.02237,17.02783,4
37.86316,16.82972,4
37.86316,16.82972,4
37.86316,16.82972,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
38.00573,17.00713,4
37.89679,16.87159,4
38.05424,17.06748,4
37.90601,16.88307,4
37.90601,16.88307,4
37.90601,16.88307,4
37.90601,16.88307,4
37.90601,16.88307,4
37.90601,16.88307,4
37.90601,16.88307,4
37.90601,16.88307,4
38.04292,17.05339,4
35.54082,2.16709,4
20.93421,1.046945,4
34.23092,8.012521,4
38.73619,10.34555,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
38.96302,10.46301,4
39.11401,10.5412,4
39.31283,10.64415,4
39.48863,10.73519,4
39.48863,10.73519,4
39.48863,10.73519,4
39.48863,10.73519,4
39.48863,10.73519,4
39.48863,10.73519,4
39.48863,10.73519,4
39.48863,10.73519,4
39.66494,10.8265,4
39.84769,10.92113,4
39.84769,10.92113,4
39.84769,10.92113,4
40.11345,11.05875,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
39.90482,10.95072,4
40.10075,11.05217,4
39.90727,10.95198,4
40.07132,11.03693,4
40.07132,11.03693,4
40.07132,11.03693,4
40.07132,11.03693,4
40.07132,11.03693,4
40.07132,11.03693,4
40.07132,11.03693,4
40.07132,11.03693,4
39.88781,10.94191,4
24.89904,13.10968,4
9.724113,15.30439,4
-0.5316119,16.78764,4
10.71517,7.206165,4
1.806371,-5.124167,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.162296,-11.86373,4
-3.264329,-12.00212,4
-3.361104,-12.13339,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.502468,-12.32514,4
-3.629333,-12.49722,4
-3.742888,-12.65125,4
-3.742888,-12.65125,4
-3.742888,-12.65125,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-3.917811,-12.88852,4
-4.024531,-13.03327,4
-3.924922,-12.89816,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-4.028155,-13.03819,4
-3.90457,-12.87056,4
8.935546,-4.73986,4
21.15881,4.603528,4
33.32814,13.94829,4
34.8611,15.12545,4
34.8611,15.12545,4
34.8611,15.12545,4
34.99981,15.23196,4
34.99981,15.23196,4
34.99981,15.23196,4
34.99981,15.23196,4
34.99981,15.23196,4
34.99981,15.23196,4
34.99981,15.23196,4
35.13705,15.33735,4
35.31699,15.47552,4
35.46623,15.59012,4
35.46623,15.59012,4
35.46623,15.59012,4
35.46623,15.59012,4
35.46623,15.59012,4
35.46623,15.59012,4
35.46623,15.59012,4
35.46623,15.59012,4
35.63683,15.72112,4
35.81082,15.85473,4
35.81082,15.85473,4
35.81082,15.85473,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
36.07115,16.05464,4
35.93598,15.95084,4
36.10125,16.07775,4
36.10125,16.07775,4
36.10125,16.07775,4
36.10125,16.07775,4
35.96989,15.97688,4
35.96989,15.97688,4
35.96989,15.97688,4
35.96989,15.97688,4
35.96989,15.97688,4
35.96989,15.97688,4
35.96989,15.97688,4
35.96989,15.97688,4
36.17463,16.1341,4
35.92983,15.94611,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
36.08077,16.06203,4
35.93039,15.94654,4
25.08234,6.903757,4
27.46058,0.3944729,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.52391,0.2307694,4
27.60406,0.02355699,4
34.28725,-11.74493,4
34.28725,-11.74493,4
34.28725,-11.74493,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.41729,-11.97392,4
34.50312,-12.12506,4
34.5846,-12.26853,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.6795,-12.43564,4
34.77825,-12.60952,4
34.19308,-8.391721,4
28.68956,0.8429583,4
28.68956,0.8429583,4
28.68956,0.8429583,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.55445,1.069667,4
28.47171,1.2085,4
28.38557,1.353033,4
28.29088,1.51193,4
28.29088,1.51193,4
28.29088,1.51193,4
28.29088,1.51193,4
28.29088,1.51193,4
28.29088,1.51193,4
28.29088,1.51193,4
28.29088,1.51193,4
28.1893,1.682365,4
28.08277,1.861122,4
28.08277,1.861122,4
28.08277,1.861122,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
27.91507,2.14251,4
28.00131,1.997802,4
27.9135,2.145064,4
28.01917,1.967851,4
28.01917,1.967851,4
28.01917,1.967851,4
28.01917,1.967851,4
28.01917,1.967851,4
28.01917,1.967851,4
28.01917,1.967851,4
28.01917,1.967851,4
27.9151,2.142374,4
33.1792,-5.766758,4
36.5317,-15.62319,4
36.5317,-15.62319,4
36.5317,-15.62319,4
36.5317,-15.62319,4
36.5317,-15.62319,4
36.57644,-15.75475,4
36.57644,-15.75475,4
36.57644,-15.75475,4
36.57644,-15.75475,4
36.57644,-15.75475,4
36.57644,-15.75475,4
36.57644,-15.75475,4
36.6318,-15.91748,4
36.69254,-16.09606,4
36.75227,-16.27166,4
36.75227,-16.27166,4
36.75227,-16.27166,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.80521,-16.42733,4
36.88589,-16.66453,4
36.98874,-16.96688,4
37.07089,-17.20839,4
37.01387,-17.04078,4
36.95603,-16.87073,4
36.95603,-16.87073,4
36.95603,-16.87073,4
36.95603,-16.87073,4
36.95603,-16.87073,4
36.95603,-16.87073,4
36.95603,-16.87073,4
37.01065,-17.03131,4
36.95974,-16.88162,4
37.04381,-17.12881,4
37.04381,-17.12881,4
37.04381,-17.12881,4
37.04381,-17.12881,4
37.04381,-17.12881,4
37.04381,-17.12881,4
37.04381,-17.12881,4
37.04381,-17.12881,4
36.96992,-16.91157,4
37.04038,-17.11871,4
26.13219,-6.738535,4
39.15384,-13.96795,4
39.78164,-14.31891,4
39.78164,-14.31891,4
39.78164,-14.31891,4
39.92312,-14.398,4
39.92312,-14.398,4
39.92312,-14.398,4
39.92312,-14.398,4
39.92312,-14.398,4
39.92312,-14.398,4
39.92312,-14.398,4
40.0712,-14.48078,4
27.95938,-5.985532,4
37.34949,5.564596,4
41.11145,9.961486,4
41.11145,9.961486,4
41.22422,10.09328,4
41.32858,10.21526,4
41.32858,10.21526,4
41.32858,10.21526,4
41.32858,10.21526,4
41.32858,10.21526,4
41.32858,10.21526,4
41.32858,10.21526,4
41.32858,10.21526,4
41.53888,10.46105,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.70535,10.65561,4
41.81656,10.7856,4
41.92245,10.90936,4
42.04694,11.05487,4
42.04694,11.05487,4
42.04694,11.05487,4
42.04694,11.05487,4
42.04694,11.05487,4
42.04694,11.05487,4
42.04694,11.05487,4
42.04694,11.05487,4
41.918,10.90416,4
42.08429,11.09851,4
42.08429,11.09851,4
42.08429,11.09851,4
27.69774,6.455947,4
13.11831,1.751139,4
-1.495169,-2.96466,4
-12.61312,-6.552444,4
-12.61312,-6.552444,4
-12.61312,-6.552444,4
-12.61312,-6.552444,4
-12.61312,-6.552444,4
-12.61312,-6.552444,4
-12.61312,-6.552444,4
-12.78239,-6.607069,4
-12.99007,-6.674088,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.16985,-6.732106,4
-13.35656,-6.792359,4
-13.50869,-6.841451,4
-13.71269,-6.907282,4
0.119069,-3.458453,4
-6.966053,-9.199296,4
-7.201451,-9.381592,4
6.769144,-6.34775,4
21.73577,-3.097608,4
34.58733,-0.3067734,4
34.58733,-0.3067734,4
34.58733,-0.3067734,4
34.58733,-0.3067734,4
34.58733,-0.3067734,4
34.58733,-0.3067734,4
34.75516,-0.270328,4
34.96635,-0.2244661,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.20135,-0.1734343,4
35.38735,-0.1330414,4
20.25987,-0.6721478,4
34.62112,3.684541,4
36.7249,13.60597,4
36.7249,13.60597,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.77703,13.87017,4
36.81052,14.03987,4
36.83847,14.18146,4
36.87719,14.3777,4
36.87719,14.3777,4
36.87719,14.3777,4
36.87719,14.3777,4
36.87719,14.3777,4
36.87719,14.3777,4
36.87719,14.3777,4
36.87719,14.3777,4
36.91983,14.59373,4
36.96294,14.81223,4
36.96294,14.81223,4
36.96294,14.81223,4
34.93205,-0.1386044,4
19.87317,1.42082,4
4.637195,3.170574,4
16.56603,1.232144,4
22.19658,-4.031302,4
33.3795,-14.48514,4
33.96226,-15.02991,4
33.96226,-15.02991,4
33.96226,-15.02991,4
33.96226,-15.02991,4
34.14753,-15.2031,4
34.26242,-15.31051,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.40007,-15.43919,4
34.54414,-15.57386,4
20.08943,-11.76729,4
10.74203,0.1697059,4
1.498245,12.37934,4
-1.143502,15.86869,4
-14.68979,14.16481,4
-14.68979,14.16481,4
-13.62838,-0.3858193,4
-13.1066,-7.538775,4
-13.1066,-7.538775,4
-13.1066,-7.538775,4
-13.1066,-7.538775,4
-13.1066,-7.538775,4
-13.1066,-7.538775,4
-13.09422,-7.708391,4
-13.07462,-7.977129,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.06262,-8.141533,4
-13.04689,-8.357284,4
-0.2714721,-12.57976,4
-0.2714721,-12.57976,4
-0.2714721,-12.57976,4
14.52053,-10.17146,4
29.16839,-14.5849,4
20.74675,-2.724966,4
6.603055,2.145059,4
-8.195355,6.155779,4
-13.61876,7.625653,4
-13.61876,7.625653,4
-13.61876,7.625653,4
-13.61876,7.625653,4
-13.61876,7.625653,4
-13.79367,7.673058,4
-13.95936,7.717962,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.17163,7.775494,4
-14.38207,7.832527,4
-14.60209,7.892157,4
-16.68202,-0.6882646,4
-2.303328,2.171629,4
12.76586,5.168859,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.6404,7.729579,4
25.81822,7.764946,4
26.07224,7.81547,4
26.28316,7.857423,4
26.28316,7.857423,4
26.28316,7.857423,4
26.28316,7.857423,4
26.28316,7.857423,4
26.28316,7.857423,4
26.28316,7.857423,4
26.28316,7.857423,4
26.54911,7.910319,4
26.77627,7.955502,4
26.77627,7.955502,4
26.77627,7.955502,4
27.01836,8.003652,4
26.75246,7.950768,4
26.75246,7.950768,4
26.94785,7.989628,4
26.94785,7.989628,4
26.94785,7.989628,4
26.94785,7.989628,4
26.94785,7.989628,4
26.94785,7.989628,4
26.94785,7.989628,4
27.12296,8.024456,4
26.94732,7.989523,4
27.1384,8.027526,4
27.1384,8.027526,4
27.1384,8.027526,4
27.1384,8.027526,4
27.1384,8.027526,4
27.1384,8.027526,4
27.1384,8.027526,4
27.1384,8.027526,4
26.95168,7.990389,4
15.14094,-1.562444,4
3.183702,-11.23377,4
2.088814,-12.11934,4
2.088814,-12.11934,4
13.8143,-2.451258,4
20.92784,11.09297,4
23.3457,15.74194,4
23.3457,15.74194,4
23.3457,15.74194,4
23.3457,15.74194,4
23.3457,15.74194,4
23.3457,15.74194,4
23.3457,15.74194,4
23.43216,15.90817,4
23.51416,16.06584,4
23.6125,16.25492,4
23.6125,16.25492,4
23.6125,16.25492,4
23.6125,16.25492,4
23.6125,16.25492,4
23.6125,16.25492,4
23.6125,16.25492,4
23.6125,16.25492,4
23.70951,16.44145,4
18.47726,2.290771,4
4.198921,7.526647,4
-6.595252,11.48488,4
-6.595252,11.48488,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-6.84583,11.57677,4
-7.021129,11.64105,4
6.376741,5.943167,4
21.30512,8.940818,4
36.23798,12.01853,4
39.66192,12.72422,4
39.66192,12.72422,4
39.66192,12.72422,4
39.66192,12.72422,4
39.66192,12.72422,4
39.66192,12.72422,4
39.88433,12.77006,4
25.78329,7.231941,4
11.5186,1.629556,4
-2.686395,-3.949383,4
-11.77476,-7.518795,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.04813,-7.626158,4
-12.21385,-7.691242,4
-12.35712,-7.747514,4
-12.35712,-7.747514,4
-12.35712,-7.747514,4
-12.35712,-7.747514,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.52942,-7.815182,4
-12.85246,-7.942053,4
-13.1962,-8.077056,4
-12.90814,-7.963923,4
-12.90814,-7.963923,4
-13.07671,-8.030129,4
-13.07671,-8.030129,4
-13.07671,-8.030129,4
-13.07671,-8.030129,4
-13.07671,-8.030129,4
-13.07671,-8.030129,4
-13.07671,-8.030129,4
-12.87328,-7.950233,4
-13.04952,-8.019448,4
-13.04952,-8.019448,4
-13.04952,-8.019448,4
-13.04952,-8.019448,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-12.8519,-7.941836,4
-13.15954,-8.06266,4
0.4763905,-1.41601,4
14.31221,5.328074,4
26.78421,11.40737,4
26.78421,11.40737,4
26.78421,11.40737,4
26.78421,11.40737,4
26.78421,11.40737,4
26.78421,11.40737,4
26.78421,11.40737,4
26.78421,11.40737,4
26.96441,11.49521,4
27.12475,11.57337,4
27.33648,11.67658,4
27.33648,11.67658,4
27.33648,11.67658,4
27.33648,11.67658,4
27.33648,11.67658,4
27.33648,11.67658,4
27.33648,11.67658,4
27.33648,11.67658,4
27.51739,11.76476,4
18.8861,2.002242,4
19.8695,-13.00805,4
19.9192,-13.76662,4
19.9192,-13.76662,4
4.688969,-13.88158,4
-9.557055,-13.98911,4
-9.771524,-13.99072,4
-9.771524,-13.99072,4
-9.771524,-13.99072,4
-9.771524,-13.99072,4
-9.771524,-13.99072,4
-9.771524,-13.99072,4
-9.771524,-13.99072,4
-10.00686,-13.9925,4
-10.24262,-13.99428,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.43901,-13.99576,4
-10.71447,-13.99784,4
-16.31117,-3.314837,4
-1.249989,-1.420802,4
-3.71788,-13.69424,4
-3.71788,-13.69424,4
-3.71788,-13.69424,4
-3.71788,-13.69424,4
-3.755579,-13.86873,4
-3.755579,-13.86873,4
-3.755579,-13.86873,4
-3.755579,-13.86873,4
-3.755579,-13.86873,4
-3.755579,-13.86873,4
-3.755579,-13.86873,4
-3.793864,-14.04592,4
-3.833396,-14.2289,4
-3.889467,-14.48841,4
-3.889467,-14.48841,4
-3.889467,-14.48841,4
-3.92833,-14.66828,4
-3.92833,-14.66828,4
