Frecuencia de muestreo (1/h): 1
31.13316,11.1112,4
16.98521,7.257385,4
2.462697,3.301532,4
-8.832788,13.08579,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-10.97523,15.05709,4
-11.11348,15.18429,4
-11.23761,15.29851,4
-11.39633,15.44455,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.55527,15.59079,4
-11.75174,15.77157,4
-11.95024,15.95422,4
-11.95024,15.95422,4
-11.95024,15.95422,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.21744,16.20007,4
-12.08461,16.07785,4
-11.81341,15.82832,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-11.9703,15.97268,4
-12.147,16.13525,4
-15.97039,1.847576,4
-16.61353,-0.5557864,4
-2.753534,-6.023621,4
11.36516,-11.59351,4
18.41617,1.477656,4
25.42818,14.97453,4
26.34676,16.74263,4
26.34676,16.74263,4
26.34676,16.74263,4
26.34676,16.74263,4
26.34676,16.74263,4
26.34676,16.74263,4
26.34676,16.74263,4
26.42771,16.89845,4
26.51587,17.06814,4
26.69638,17.41558,4
26.69638,17.41558,4
26.69638,17.41558,4
26.69638,17.41558,4
26.69638,17.41558,4
26.69638,17.41558,4
26.69638,17.41558,4
26.69638,17.41558,4
26.81031,17.63487,4
15.56873,8.710511,4
3.783351,-0.6455483,4
-6.956836,-9.171865,4
-6.956836,-9.171865,4
-7.235093,-9.392765,4
7.466383,-10.30031,4
22.59554,-11.23425,4
33.65075,-11.9167,4
33.65075,-11.9167,4
33.65075,-11.9167,4
33.65075,-11.9167,4
33.65075,-11.9167,4
33.65075,-11.9167,4
34.05367,-11.94158,4
34.25622,-11.95408,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.47301,-11.96747,4
34.68996,-11.98086,4
35.00356,-12.00022,4
35.00356,-12.00022,4
35.00356,-12.00022,4
35.00356,-12.00022,4
35.00356,-12.00022,4
35.00356,-12.00022,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.70441,-11.98178,4
34.90187,-11.99395,4
35.32904,-12.02028,4
35.07469,-12.0046,4
35.07469,-12.0046,4
20.35496,-9.176646,4
5.469248,-6.316798,4
18.11983,1.598631,4
30.98773,9.527691,4
33.80998,11.26673,4
33.80998,11.26673,4
33.80998,11.26673,4
33.80998,11.26673,4
33.80998,11.26673,4
33.80998,11.26673,4
33.80998,11.26673,4
34.0481,11.41345,4
34.25251,11.53941,4
34.25251,11.53941,4
34.25251,11.53941,4
34.25251,11.53941,4
34.25251,11.53941,4
34.25251,11.53941,4
34.25251,11.53941,4
34.25251,11.53941,4
34.40383,11.63265,4
34.60218,11.75487,4
34.7479,11.84466,4
34.7479,11.84466,4
34.7479,11.84466,4
34.7479,11.84466,4
34.7479,11.84466,4
34.7479,11.84466,4
34.7479,11.84466,4
34.7479,11.84466,4
34.98317,11.98963,4
35.23612,12.14548,4
35.23612,12.14548,4
35.23612,12.14548,4
34.94212,11.96434,4
35.17585,12.10834,4
35.17585,12.10834,4
35.17585,12.10834,4
35.17585,12.10834,4
35.17585,12.10834,4
35.17585,12.10834,4
35.17585,12.10834,4
35.17585,12.10834,4
34.794,11.87308,4
34.94027,11.9632,4
35.13743,12.08467,4
35.13743,12.08467,4
35.13743,12.08467,4
35.13743,12.08467,4
35.13743,12.08467,4
35.13743,12.08467,4
35.13743,12.08467,4
35.13743,12.08467,4
34.94058,11.96339,4
34.19483,-3.071597,4
34.06907,-5.607347,4
19.42045,-7.944398,4
4.51426,-10.32255,4
-4.701118,-11.79278,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-4.968231,-11.83539,4
-5.464629,-11.91459,4
-5.653033,-11.94465,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-5.876249,-11.98026,4
-6.118032,-12.01883,4
-5.854143,-11.97673,4
-5.854143,-11.97673,4
-5.854143,-11.97673,4
-5.854143,-11.97673,4
-6.249319,-12.03978,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-5.941136,-11.99061,4
-6.467606,-12.0746,4
-6.253173,-12.04039,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-5.99102,-11.99857,4
-6.259089,-12.04133,4
7.890352,-10.2695,4
22.84799,-8.39648,4
32.22953,3.404563,4
41.217,14.99062,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.45992,15.30377,4
41.58327,15.46279,4
41.70579,15.62072,4
41.70579,15.62072,4
41.70579,15.62072,4
41.70579,15.62072,4
41.81608,15.76291,4
41.93835,15.92053,4
41.93835,15.92053,4
41.93835,15.92053,4
41.93835,15.92053,4
41.93835,15.92053,4
41.93835,15.92053,4
41.93835,15.92053,4
41.93835,15.92053,4
42.22587,16.29118,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
41.95536,15.94245,4
42.08286,16.10682,4
41.94096,15.9239,4
42.07748,16.09987,4
42.07748,16.09987,4
42.07748,16.09987,4
42.07748,16.09987,4
42.07748,16.09987,4
42.07748,16.09987,4
42.07748,16.09987,4
42.07748,16.09987,4
41.94122,15.92423,4
42.11451,16.14762,4
42.11451,16.14762,4
42.11451,16.14762,4
42.11451,16.14762,4
41.86365,15.82423,4
42.01062,16.01369,4
42.01062,16.01369,4
42.01062,16.01369,4
42.01062,16.01369,4
42.01062,16.01369,4
42.01062,16.01369,4
42.01062,16.01369,4
42.01062,16.01369,4
41.71663,15.63467,4
41.98229,15.97716,4
42.13015,16.1678,4
42.13015,16.1678,4
42.13015,16.1678,4
42.13015,16.1678,4
42.13015,16.1678,4
42.13015,16.1678,4
42.13015,16.1678,4
42.13015,16.1678,4
41.9761,15.96918,4
29.49921,7.743754,4
16.77764,-0.6430045,4
4.138745,-8.975245,4
-3.771252,-14.18995,4
-4.063583,-14.38267,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.277772,-14.52387,4
-4.691432,-14.79658,4
-5.020592,-15.01358,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.816388,-14.87895,4
-4.99244,-14.99502,4
9.698192,-11.98285,4
24.63822,-8.919541,4
13.10427,-4.020638,4
0.3289821,0.5269275,4
13.96734,6.393741,4
25.71856,11.44876,4
25.71856,11.44876,4
25.71856,11.44876,4
25.71856,11.44876,4
25.71856,11.44876,4
25.71856,11.44876,4
25.71856,11.44876,4
25.71856,11.44876,4
25.89724,11.52563,4
26.06459,11.59761,4
26.27034,11.68612,4
26.46181,11.76849,4
26.46181,11.76849,4
26.46181,11.76849,4
26.46181,11.76849,4
26.46181,11.76849,4
26.46181,11.76849,4
26.46181,11.76849,4
26.46181,11.76849,4
26.73581,11.88635,4
32.11448,-2.097788,4
33.50584,-5.71521,4
20.26381,1.056936,4
6.792836,7.946165,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-5.791796,14.3821,4
-6.23386,14.60818,4
-6.437036,14.71209,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.669723,14.83109,4
-6.940513,14.96958,4
-7.19693,15.10071,4
4.656271,6.157569,4
16.72772,-2.950241,4
28.86736,-12.1095,4
36.85098,-18.13307,4
37.0587,-18.2898,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.23055,-18.41946,4
37.37482,-18.52831,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.72195,-18.79022,4
37.92798,-18.94566,4
38.13234,-19.09985,4
37.91187,-18.93351,4
38.19139,-19.14439,4
38.19139,-19.14439,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
37.89801,-18.92305,4
38.05787,-19.04366,4
37.87478,-18.90553,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.24792,-19.18703,4
38.06487,-19.04893,4
37.02312,-18.01523,4
36.81507,-17.80878,4
36.81507,-17.80878,4
36.81507,-17.80878,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.53916,-17.535,4
36.40172,-17.39862,4
36.22957,-17.2278,4
36.05816,-17.05771,4
35.91299,-16.91367,4
35.91299,-16.91367,4
35.91299,-16.91367,4
35.91299,-16.91367,4
35.91299,-16.91367,4
35.91299,-16.91367,4
35.91299,-16.91367,4
35.91299,-16.91367,4
36.14042,-17.13933,4
35.85631,-16.85742,4
27.00368,-5.293154,4
20.64955,8.549604,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.55404,8.762876,4
20.47348,8.942741,4
20.39697,9.113598,4
20.31006,9.307655,4
20.31006,9.307655,4
20.31006,9.307655,4
20.31006,9.307655,4
20.31006,9.307655,4
20.31006,9.307655,4
20.31006,9.307655,4
20.31006,9.307655,4
20.20869,9.534018,4
20.06535,9.85409,4
19.9354,10.14425,4
19.9354,10.14425,4
19.9354,10.14425,4
20.09911,9.778696,4
19.98888,10.02482,4
19.98888,10.02482,4
19.98888,10.02482,4
19.98888,10.02482,4
19.98888,10.02482,4
19.98888,10.02482,4
19.98888,10.02482,4
19.98888,10.02482,4
20.19559,9.563283,4
20.11679,9.739224,4
20.02076,9.953642,4
20.02076,9.953642,4
20.02076,9.953642,4
20.02076,9.953642,4
20.02076,9.953642,4
20.02076,9.953642,4
20.02076,9.953642,4
20.02076,9.953642,4
19.90826,10.20485,4
6.360095,5.724734,4
-8.067875,0.9536802,4
-14.06081,7.000137,4
-14.34967,7.307651,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.60864,7.583359,4
-14.73043,7.713012,4
-14.85209,7.84253,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-15.01686,8.017951,4
-14.83899,7.828589,4
-15.56616,-7.095738,4
-15.9271,-14.50371,4
-15.9271,-14.50371,4
-15.9271,-14.50371,4
-15.9271,-14.50371,4
-15.9271,-14.50371,4
-12.28927,-0.5850356,4
-9.34222,10.69063,4
-9.34222,10.69063,4
-9.34222,10.69063,4
-9.34222,10.69063,4
-9.34222,10.69063,4
-9.34222,10.69063,4
-9.34222,10.69063,4
-9.293496,10.87706,4
-9.237013,11.09317,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.19084,11.26983,4
-9.118038,11.54838,4
-16.29208,-0.7831438,4
-16.29208,-0.7831438,4
-1.562022,2.137835,4
13.37622,5.100097,4
26.67325,7.736906,4
26.67325,7.736906,4
26.67325,7.736906,4
26.67325,7.736906,4
26.67325,7.736906,4
26.67325,7.736906,4
26.67325,7.736906,4
26.67325,7.736906,4
26.85523,7.772992,4
27.0195,7.805567,4
27.44044,7.88904,4
27.44044,7.88904,4
27.44044,7.88904,4
27.44044,7.88904,4
27.44044,7.88904,4
27.44044,7.88904,4
27.44044,7.88904,4
27.44044,7.88904,4
27.67803,7.936154,4
27.99186,7.998385,4
27.99186,7.998385,4
27.99186,7.998385,4
27.99186,7.998385,4
28.26032,8.051634,4
28.02533,8.005023,4
27.65291,7.93116,4
27.65291,7.93116,4
27.65291,7.93116,4
27.65291,7.93116,4
27.65291,7.93116,4
27.65291,7.93116,4
27.65291,7.93116,4
27.65291,7.93116,4
27.83019,7.966321,4
28.06397,8.012687,4
27.85203,7.970654,4
27.85203,7.970654,4
27.85203,7.970654,4
27.85203,7.970654,4
27.85203,7.970654,4
27.85203,7.970654,4
27.85203,7.970654,4
27.85203,7.970654,4
28.13155,8.02609,4
17.06779,-0.5479736,4
5.04101,-9.868343,4
2.148804,-12.10971,4
13.13821,-3.233971,4
24.92216,6.283489,4
30.89832,11.11022,4
30.89832,11.11022,4
30.89832,11.11022,4
30.89832,11.11022,4
30.89832,11.11022,4
30.89832,11.11022,4
30.89832,11.11022,4
31.0414,11.22578,4
31.1989,11.35298,4
31.37933,11.4987,4
31.37933,11.4987,4
31.37933,11.4987,4
31.37933,11.4987,4
31.37933,11.4987,4
31.37933,11.4987,4
31.37933,11.4987,4
31.37933,11.4987,4
31.54783,11.6348,4
33.45442,-2.854011,4
33.83607,-5.754344,4
19.77045,-8.37857,4
4.8055,-11.17059,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.574888,-12.73412,4
-3.843987,-12.78432,4
-4.037979,-12.82052,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.262946,-12.86249,4
-4.51275,-12.90909,4
-4.767086,-12.95655,4
-4.767086,-12.95655,4
-4.767086,-12.95655,4
-4.767086,-12.95655,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-5.105934,-13.01976,4
-4.915605,-12.98425,4
-5.105931,-13.01976,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.666804,-12.93784,4
-4.901401,-12.9816,4
9.880102,-10.70875,4
24.84519,-8.407676,4
30.59698,5.451916,4
33.46295,12.65098,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.57952,12.9438,4
33.6458,13.11028,4
33.71693,13.28895,4
33.87758,13.69249,4
33.87758,13.69249,4
33.87758,13.69249,4
33.87758,13.69249,4
33.87758,13.69249,4
33.87758,13.69249,4
33.87758,13.69249,4
33.87758,13.69249,4
33.9649,13.91184,4
34.06696,14.16821,4
34.06696,14.16821,4
34.06696,14.16821,4
34.06696,14.16821,4
34.06696,14.16821,4
34.06696,14.16821,4
33.97919,13.94773,4
33.97919,13.94773,4
33.97919,13.94773,4
33.97919,13.94773,4
33.97919,13.94773,4
33.97919,13.94773,4
33.97919,13.94773,4
33.97919,13.94773,4
34.04255,14.10688,4
33.96053,13.90084,4
34.07586,14.19058,4
34.07586,14.19058,4
34.07586,14.19058,4
34.07586,14.19058,4
34.07586,14.19058,4
34.07586,14.19058,4
34.07586,14.19058,4
34.07586,14.19058,4
33.9625,13.90578,4
33.98946,-1.128452,4
33.99754,-5.630285,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.10275,6.595976,4
33.089,6.783917,4
33.07465,6.980021,4
33.05983,7.182405,4
33.05983,7.182405,4
33.05983,7.182405,4
33.05983,7.182405,4
33.05983,7.182405,4
33.05983,7.182405,4
33.05983,7.182405,4
33.05983,7.182405,4
33.04056,7.445725,4
33.0158,7.784142,4
33.0158,7.784142,4
33.0158,7.784142,4
33.0158,7.784142,4
32.9855,8.198177,4
33.00256,7.965031,4
33.00256,7.965031,4
33.00256,7.965031,4
33.00256,7.965031,4
33.00256,7.965031,4
33.00256,7.965031,4
33.00256,7.965031,4
33.00256,7.965031,4
32.96084,8.535027,4
32.99274,8.099115,4
33.01053,7.856152,4
33.01053,7.856152,4
33.01053,7.856152,4
33.01053,7.856152,4
33.01053,7.856152,4
33.01053,7.856152,4
33.01053,7.856152,4
33.01053,7.856152,4
32.99326,8.092169,4
18.51348,11.77812,4
20.28911,14.90491,4
20.47054,15.18439,4
20.47054,15.18439,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.73748,15.5956,4
20.83399,15.74428,4
20.93102,15.89374,4
21.04971,16.07658,4
21.04971,16.07658,4
21.04971,16.07658,4
21.04971,16.07658,4
21.04971,16.07658,4
21.04971,16.07658,4
21.04971,16.07658,4
21.04971,16.07658,4
20.89391,15.83657,4
12.5818,3.788023,4
23.28714,4.410881,4
37.81034,7.728256,4
37.81034,7.728256,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.28158,7.835897,4
38.45443,7.875379,4
38.85902,7.967796,4
39.13164,8.03007,4
39.13164,8.03007,4
39.13164,8.03007,4
39.13164,8.03007,4
39.13164,8.03007,4
39.13164,8.03007,4
39.13164,8.03007,4
39.13164,8.03007,4
38.88818,7.974457,4
39.16881,8.038562,4
39.16881,8.038562,4
39.16881,8.038562,4
39.16881,8.038562,4
38.79984,7.954278,4
39.09488,8.021673,4
38.88117,7.972856,4
38.88117,7.972856,4
38.88117,7.972856,4
38.88117,7.972856,4
38.88117,7.972856,4
38.88117,7.972856,4
38.88117,7.972856,4
38.88117,7.972856,4
39.06299,8.014389,4
38.59922,7.908452,4
38.78593,7.9511,4
38.78593,7.9511,4
38.78593,7.9511,4
38.78593,7.9511,4
38.78593,7.9511,4
38.78593,7.9511,4
38.78593,7.9511,4
38.78593,7.9511,4
39.07561,8.017271,4
26.16871,0.8928304,4
11.76841,-3.971376,4
25.05564,-0.8507019,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.55248,1.654526,4
35.72615,1.695974,4
35.91465,1.740962,4
36.11463,1.788692,4
36.25542,1.822294,4
36.25542,1.822294,4
36.25542,1.822294,4
36.25542,1.822294,4
36.25542,1.822294,4
36.25542,1.822294,4
36.25542,1.822294,4
36.25542,1.822294,4
36.57119,1.897656,4
36.90295,1.976837,4
36.90295,1.976837,4
36.90295,1.976837,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.33098,2.078995,4
37.15955,2.03808,4
36.74386,1.938869,4
36.95486,1.989228,4
36.95486,1.989228,4
36.95486,1.989228,4
36.95486,1.989228,4
36.95486,1.989228,4
36.95486,1.989228,4
36.95486,1.989228,4
36.95486,1.989228,4
37.18648,2.044507,4
22.34,0.9363586,4
7.127604,-0.1991027,4
19.39735,-6.914825,4
32.82856,-13.87478,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
33.92214,-14.44146,4
34.08131,-14.52394,4
34.47922,-14.73013,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.68149,-14.83495,4
34.98828,-14.99393,4
35.255,-15.13213,4
35.255,-15.13213,4
35.255,-15.13213,4
35.255,-15.13213,4
34.91466,-14.95578,4
35.13454,-15.06971,4
35.13454,-15.06971,4
35.13454,-15.06971,4
35.13454,-15.06971,4
35.13454,-15.06971,4
35.13454,-15.06971,4
35.13454,-15.06971,4
35.13454,-15.06971,4
34.68343,-14.83597,4
35.07497,-15.03884,4
34.86544,-14.93028,4
34.86544,-14.93028,4
34.86544,-14.93028,4
34.86544,-14.93028,4
34.86544,-14.93028,4
34.86544,-14.93028,4
34.86544,-14.93028,4
34.86544,-14.93028,4
35.1205,-15.06244,4
34.72951,-14.85985,4
34.72951,-14.85985,4
34.72951,-14.85985,4
34.72951,-14.85985,4
34.72951,-14.85985,4
34.72951,-14.85985,4
34.99176,-14.99573,4
34.99176,-14.99573,4
34.99176,-14.99573,4
34.99176,-14.99573,4
34.99176,-14.99573,4
34.99176,-14.99573,4
34.99176,-14.99573,4
34.99176,-14.99573,4
35.15679,-15.08125,4
34.94794,-14.97302,4
34.94794,-14.97302,4
34.94794,-14.97302,4
34.94794,-14.97302,4
34.94794,-14.97302,4
34.94794,-14.97302,4
34.94794,-14.97302,4
34.94794,-14.97302,4
35.19112,-15.09903,4
34.89278,-14.94444,4
35.24434,-15.12661,4
35.24434,-15.12661,4
35.24434,-15.12661,4
34.8998,-14.94808,4
35.15993,-15.08287,4
35.15993,-15.08287,4
35.15993,-15.08287,4
35.15993,-15.08287,4
35.15993,-15.08287,4
35.15993,-15.08287,4
35.15993,-15.08287,4
35.15993,-15.08287,4
34.68243,-14.83544,4
34.86747,-14.93132,4
35.07414,-15.03842,4
35.07414,-15.03842,4
35.07414,-15.03842,4
35.07414,-15.03842,4
35.07414,-15.03842,4
35.07414,-15.03842,4
35.07414,-15.03842,4
35.07414,-15.03842,4
34.85026,-14.92241,4
20.4461,-11.33252,4
5.649071,-7.644731,4
-5.117928,2.712996,4
9.375169,5.86558,4
24.21049,8.839442,4
28.59707,9.718769,4
28.59707,9.718769,4
28.59707,9.718769,4
28.59707,9.718769,4
28.59707,9.718769,4
28.59707,9.718769,4
28.59707,9.718769,4
28.59707,9.718769,4
28.78625,9.756692,4
28.96258,9.792038,4
29.17122,9.833864,4
29.17122,9.833864,4
29.17122,9.833864,4
29.17122,9.833864,4
29.17122,9.833864,4
29.17122,9.833864,4
29.17122,9.833864,4
29.17122,9.833864,4
29.41938,9.88361,4
15.63495,6.354723,4
1.050729,2.621084,4
14.73364,8.036849,4
28.88135,13.59583,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.75879,15.51229,4
33.95872,15.59085,4
34.4281,15.77529,4
34.93515,15.97452,4
34.93515,15.97452,4
34.93515,15.97452,4
34.93515,15.97452,4
34.93515,15.97452,4
34.93515,15.97452,4
34.93515,15.97452,4
34.93515,15.97452,4
35.15407,16.06054,4
34.78131,15.91407,4
35.13081,16.0514,4
34.80113,15.92186,4
34.80113,15.92186,4
35.16814,16.06607,4
34.86293,15.94614,4
34.86293,15.94614,4
34.86293,15.94614,4
34.86293,15.94614,4
34.86293,15.94614,4
34.86293,15.94614,4
34.86293,15.94614,4
34.86293,15.94614,4
35.43649,16.17151,4
35.22765,16.08945,4
35.00113,16.00044,4
35.00113,16.00044,4
35.00113,16.00044,4
35.00113,16.00044,4
35.00113,16.00044,4
35.00113,16.00044,4
35.00113,16.00044,4
35.00113,16.00044,4
34.73942,15.89788,4
34.29293,2.071123,4
34.04638,-5.563865,4
19.35042,-2.863386,4
4.492778,-0.1331964,4
-10.54884,2.630801,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.77643,3.775162,4
-16.96577,3.809954,4
-17.14134,3.842216,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.36229,3.882816,4
-17.62642,3.931352,4
-17.93285,3.987661,4
-17.93285,3.987661,4
-17.93285,3.987661,4
-17.93285,3.987661,4
-18.31141,4.057223,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-18.03848,4.007071,4
-17.49321,3.906873,4
-18.01523,4.002798,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-17.77876,3.959344,4
-18.03091,4.005681,4
-17.73101,3.950568,4
-17.73101,3.950568,4
-17.73101,3.950568,4
-17.73101,3.950568,4
-17.73101,3.950568,4
-17.73101,3.950568,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-18.06915,4.012709,4
-17.88018,3.97798,4
-18.36306,4.06672,4
-18.01019,4.001873,4
-17.82021,3.96696,4
-17.82021,3.96696,4
-17.82021,3.96696,4
-17.82021,3.96696,4
-18.0145,4.002665,4
-17.80711,3.964556,4
-17.80711,3.964556,4
-17.80711,3.964556,4
-17.80711,3.964556,4
-17.80711,3.964556,4
-17.80711,3.964556,4
