Frecuencia de muestreo (1/h): 1
21.15361,15.79408,4
21.15361,15.79408,4
21.15361,15.79408,4
21.15361,15.79408,4
21.15361,15.79408,4
21.25367,15.93664,4
21.36049,16.08885,4
21.52192,16.31885,4
21.52192,16.31885,4
21.52192,16.31885,4
21.64436,16.49329,4
21.79866,16.71313,4
21.94544,16.92227,4
22.07566,17.1078,4
8.656651,10.54598,4
-5.037212,3.849749,4
-7.054464,12.75226,4
-7.029176,13.33159,4
-7.011432,13.7381,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-6.992429,14.17346,4
-7.000871,13.98005,4
-6.992275,14.17701,4
-7.003032,13.93052,4
-6.994574,14.12433,4
-6.994574,14.12433,4
-7.008483,13.80562,4
6.322222,6.979621,4
18.48426,-2.033444,4
32.65618,-6.575557,4
32.65618,-6.575557,4
18.06757,-3.645555,4
3.276589,-0.6749096,4
-11.72995,2.339029,4
-4.960199,0.9455721,4
9.978095,-2.100955,4
-1.408249,-11.29754,4
7.36083,-5.878917,4
19.93756,-11.36113,4
31.78037,-19.1934,4
31.78037,-19.1934,4
31.78037,-19.1934,4
31.78037,-19.1934,4
31.78037,-19.1934,4
31.78037,-19.1934,4
31.94561,-19.30268,4
32.10422,-19.40757,4
32.30689,-19.54161,4
32.30689,-19.54161,4
32.30689,-19.54161,4
32.49891,-19.66861,4
32.69006,-19.79502,4
33.85894,-8.377772,4
33.85894,-8.377772,4
32.69544,6.254277,4
32.10115,13.72789,4
32.06997,14.12006,4
33.43878,-0.858734,4
33.89335,-5.833009,4
34.8244,9.170281,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.91151,10.57408,4
34.92262,10.75304,4
34.93374,10.9322,4
34.97149,11.54051,4
34.97149,11.54051,4
34.97149,11.54051,4
20.45368,7.758086,4
5.866606,3.957609,4
17.63243,-5.118867,4
29.66709,-14.21395,4
21.48064,-3.431316,4
7.797379,-6.868825,4
21.34283,-2.820592,4
32.86626,-6.555748,4
32.86626,-6.555748,4
33.57888,8.250395,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.93764,15.70463,4
33.94669,15.89258,4
33.97463,16.47299,4
33.98367,16.66085,4
33.98367,16.66085,4
33.98367,16.66085,4
33.99968,16.99327,4
20.08519,11.81124,4
5.953139,6.548189,4
19.80408,11.69682,4
24.82087,13.56168,4
25.10896,13.66878,4
13.14308,9.216264,4
-0.9703962,3.964628,4
-9.010297,11.0115,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.389092,11.38983,4
-9.537827,11.53839,4
-9.669762,11.67016,4
-9.800322,11.80056,4
-9.800322,11.80056,4
-9.800322,11.80056,4
-9.957245,11.9573,4
-16.3541,-0.7199527,4
-16.3541,-0.7199527,4
-6.898918,10.95235,4
-14.76092,13.61619,4
-1.159668,8.378362,4
12.14557,1.354342,4
25.72145,-5.902297,4
37.80498,-12.36123,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.31264,-12.63259,4
38.46861,-12.71596,4
38.77303,-12.87868,4
28.92709,-6.300501,4
23.56229,7.700784,4
22.46594,10.71781,4
22.3556,11.02144,4
30.20323,-1.123934,4
33.21862,-5.790702,4
18.53692,-9.029039,4
3.654814,-12.31158,4
-2.800553,-13.73544,4
-3.165209,-13.81587,4
-13.24776,-5.204669,4
-16.11987,-2.751693,4
-1.733025,1.35994,4
12.86725,5.532569,4
23.65465,8.615515,4
23.65465,8.615515,4
23.65465,8.615515,4
23.65465,8.615515,4
23.65465,8.615515,4
23.65465,8.615515,4
23.65465,8.615515,4
23.65465,8.615515,4
23.82539,8.664311,4
24.00029,8.714296,4
24.21778,8.776452,4
24.46659,8.847557,4
24.46659,8.847557,4
24.79129,8.940352,4
24.9948,8.998514,4
10.56865,5.22028,4
-3.996476,1.405648,4
-16.7401,5.563869,4
-1.886983,3.612588,4
12.92637,6.734483,4
27.73311,10.04578,4
30.55391,10.6766,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.07637,10.79344,4
31.26299,10.83518,4
31.45262,10.87759,4
32.1717,11.0384,4
32.1717,11.0384,4
32.1717,11.0384,4
31.86296,10.96935,4
33.63704,-3.947987,4
33.82556,-5.533194,4
31.45285,-12.64306,4
17.25892,-9.525248,4
2.391107,-6.259414,4
13.67165,3.480887,4
23.93299,12.1034,4
24.29785,12.41,4
24.67541,12.72725,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
25.01511,13.0127,4
24.88024,12.89936,4
25.10629,13.08932,4
24.90239,12.91797,4
25.06432,13.05405,4
25.06432,13.05405,4
24.92535,12.93727,4
31.08914,-0.6047535,4
33.4219,-5.729894,4
37.1314,-1.087126,4
37.30798,-0.866118,4
37.52259,-0.5975138,4
23.49776,0.5501236,4
8.263947,-0.3792271,4
-7.103688,-1.365116,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.05055,7.225127,4
-18.21325,7.357911,4
-18.68944,7.746547,4
-18.85209,7.87929,4
-19.00342,8.002789,4
-19.00342,8.002789,4
-4.370844,10.92803,4
10.44412,13.88974,4
17.47444,2.287193,4
29.7644,10.50091,4
33.19704,-2.300789,4
33.75245,-5.551225,4
31.31407,-15.69364,4
31.22217,-16.07587,4
31.11862,-16.50661,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
30.99864,-17.00566,4
31.04346,-16.81927,4
30.96823,-17.13213,4
31.03067,-16.87247,4
31.03067,-16.87247,4
31.03067,-16.87247,4
30.97582,-17.10056,4
16.99296,-12.6994,4
2.503325,-8.13874,4
-3.709411,5.731233,4
-5.491714,9.830851,4
-5.679364,10.26248,4
8.344028,4.77705,4
-5.753436,0.9258007,4
-15.74627,-1.673842,4
-3.939168,-9.659451,4
10.96764,-11.66014,4
25.98523,-13.33022,4
39.69541,-14.85492,4
39.69541,-14.85492,4
39.69541,-14.85492,4
39.69541,-14.85492,4
39.69541,-14.85492,4
39.69541,-14.85492,4
39.69541,-14.85492,4
39.88652,-14.87617,4
40.2146,-14.91266,4
40.39249,-14.93244,4
40.59555,-14.95502,4
41.23499,-0.4055908,4
41.90133,14.75484,4
41.95119,15.88945,4
41.96176,16.12982,4
41.97146,16.35056,4
30.2669,8.855341,4
28.20426,8.507562,4
27.69821,8.714493,4
27.34755,8.857882,4
26.93541,9.026412,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.60181,8.75391,4
27.42952,8.824364,4
27.25069,8.897488,4
19.12967,1.964424,4
8.118468,-7.124339,4
22.83193,-7.104878,4
32.69793,-7.012228,4
18.07045,-9.711903,4
26.84813,-5.534202,4
36.74938,-1.508485,4
37.02305,-1.397215,4
37.30318,-1.283319,4
22.43969,-1.479484,4
7.295225,-1.679357,4
12.38234,11.61166,4
1.462508,2.452382,4
-10.18314,-7.574654,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.07527,-9.203794,4
-12.22603,-9.333606,4
0.7737572,-4.889266,4
15.60961,-2.126253,4
30.55705,0.6283627,4
33.43823,-5.675573,4
33.43823,-5.675573,4
19.48806,-10.77675,4
5.259499,-15.97973,4
-1.786565,-18.55628,4
12.00505,-14.10266,4
26.55011,-9.405737,4
18.96001,-0.07222675,4
33.34682,-0.7732618,4
37.42021,-0.9717481,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
37.96602,-0.9983442,4
38.15191,-1.007402,4
37.98003,-0.9990267,4
38.1834,-1.008937,4
38.1834,-1.008937,4
38.1834,-1.008937,4
37.95133,-0.9976284,4
34.70469,-5.929533,4
34.70469,-5.929533,4
33.20724,-15.65414,4
33.16243,-15.94513,4
33.1156,-16.2493,4
33.05064,-16.67117,4
33.88598,-8.161542,4
33.88598,-8.161542,4
19.67096,-10.39511,4
6.19207,-4.323689,4
-7.014687,3.082644,4
-12.88424,6.374282,4
-12.88424,6.374282,4
-12.88424,6.374282,4
-12.88424,6.374282,4
-12.88424,6.374282,4
-12.88424,6.374282,4
-12.88424,6.374282,4
-13.0506,6.467577,4
-13.25236,6.580725,4
1.286481,3.98453,4
16.2869,2.470428,4
5.75184,0.7211183,4
-9.353683,-1.085501,4
4.006809,4.953657,4
17.86422,11.15053,4
20.66642,12.40364,4
18.27958,2.19571,4
7.142711,-6.362911,4
-7.64004,-3.770438,4
-15.71131,-2.243755,4
-2.251956,0.3784997,4
12.56016,3.264307,4
27.55745,6.18619,4
40.66529,8.739959,4
40.66529,8.739959,4
40.66529,8.739959,4
40.66529,8.739959,4
40.66529,8.739959,4
40.66529,8.739959,4
40.66529,8.739959,4
40.66529,8.739959,4
40.83628,8.773273,4
41.48978,8.900594,4
42.16192,9.031547,4
41.99741,8.999496,4
41.99741,8.999496,4
27.96151,10.55966,4
25.35836,10.84901,4
31.87895,-2.619044,4
33.39647,-5.753435,4
30.0703,8.887272,4
19.85216,2.625754,4
5.306191,0.3834641,4
-9.684493,-1.218323,4
-11.6096,13.04051,4
-11.91469,16.91624,4
-11.96614,17.5699,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-11.98861,17.8553,4
-12.00322,18.04086,4
-11.98889,17.85889,4
-12.00592,18.0752,4
-12.00592,18.0752,4
-12.00592,18.0752,4
-11.9866,17.82974,4
-12.00953,18.12104,4
0.6352609,11.21703,4
13.90655,3.970959,4
-0.7886095,3.927492,4
-14.71809,3.993889,4
-15.0775,3.995602,4
-1.386892,2.755736,4
-11.47055,10.77261,4
3.245023,10.16063,4
18.56142,9.306726,4
33.76254,8.459249,4
40.62334,8.076752,4
40.62334,8.076752,4
40.62334,8.076752,4
40.62334,8.076752,4
40.62334,8.076752,4
40.62334,8.076752,4
40.62334,8.076752,4
40.80169,8.066809,4
41.19906,8.044655,4
41.8398,8.008931,4
42.09467,7.994722,4
42.09467,7.994722,4
35.00816,-5.132472,4
34.68927,-5.723177,4
38.88267,8.711596,4
25.84981,4.189043,4
10.77667,4.073732,4
-4.3453,4.034987,4
-15.82436,-1.141262,4
-15.82436,-1.141262,4
-1.017615,-0.433943,4
14.27573,0.296621,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.67634,0.936769,4
27.86296,0.9456839,4
28.04696,0.9544733,4
28.71879,0.9865667,4
28.71879,0.9865667,4
28.71879,0.9865667,4
14.08641,0.03071065,4
-1.110843,-0.9620459,4
13.37396,1.202712,4
16.65774,1.07087,4
4.99166,-6.551454,4
-7.775833,-14.89341,4
1.587431,-13.89787,4
16.38275,-10.74921,4
26.28882,0.09975138,4
35.50862,12.06458,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.37844,13.19337,4
36.49726,13.34758,4
36.94148,13.92406,4
37.05217,14.0677,4
36.92355,13.90079,4
36.92355,13.90079,4
34.86972,-0.7824029,4
34.179,-5.720378,4
28.78976,8.332932,4
27.45374,11.81682,4
32.00961,-1.278763,4
33.56898,-5.761066,4
36.53028,-12.87206,4
29.29842,-7.458185,4
14.68761,-10.03083,4
23.65726,-11.28169,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.68336,-11.93406,4
36.86077,-11.94294,4
37.11606,-11.95573,4
37.35862,-11.96788,4
37.58411,-11.97917,4
22.82789,-9.281409,4
8.025848,-6.575271,4
21.6284,-12.35979,4
33.68934,-17.44715,4
34.03517,-17.59303,4
27.82469,-15.69551,4
13.40989,-11.29128,4
3.270006,0.05700886,4
-6.452506,11.89754,4
2.201568,8.831522,4
15.86205,2.030363,4
30.19901,6.834238,4
40.74888,10.55836,4
40.74888,10.55836,4
40.74888,10.55836,4
40.74888,10.55836,4
40.74888,10.55836,4
40.74888,10.55836,4
40.74888,10.55836,4
40.74888,10.55836,4
40.92585,10.62082,4
41.09573,10.68079,4
28.00601,5.194112,4
13.33828,8.42675,4
22.69151,1.017953,4
32.77806,-6.133617,4
35.4441,-0.2308067,4
35.55947,0.0246467,4
35.674,0.2782098,4
27.98528,0.5922106,4
27.94454,-14.27134,4
27.97951,-16.62262,4
13.91354,-12.04984,4
-0.4937561,-7.366101,4
12.40189,-0.4784785,4
25.98501,6.398304,4
39.53093,13.25624,4
39.74032,13.36225,4
39.74032,13.36225,4
39.74032,13.36225,4
39.74032,13.36225,4
39.74032,13.36225,4
39.74032,13.36225,4
39.74032,13.36225,4
39.90635,13.44631,4
40.07562,13.53201,4
40.29769,13.64444,4
40.46164,13.72744,4
40.46164,13.72744,4
36.0872,-0.304692,4
34.40907,-5.687784,4
20.10548,-9.430614,4
5.410522,-13.27586,4
17.24793,-10.71172,4
32.04261,-7.4337,4
32.93313,6.299708,4
32.97417,7.957011,4
32.98432,8.366785,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
32.99675,8.868804,4
33.00145,9.058548,4
32.98433,8.367041,4
32.99022,8.605068,4
33.00073,9.029366,4
33.91493,-5.635417,4
33.91493,-5.635417,4
30.3571,8.573736,4
19.25572,1.769639,4
30.39854,9.252919,4
31.96562,10.30534,4
32.19534,10.45961,4
32.53402,10.68706,4
18.43947,7.077045,4
3.544762,3.262092,4
-9.441516,-4.323463,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-17.98662,-9.398181,4
-18.14867,-9.494421,4
-18.30799,-9.589037,4
-18.58622,-9.75427,4
-18.75756,-9.856024,4
-18.75756,-9.856024,4
-19.05848,-10.03473,4
-18.87546,-9.926038,4
-19.07277,-10.04322,4
-17.33372,-3.295002,4
-17.33372,-3.295002,4
-11.05049,-16.75041,4
-10.33978,-18.27236,4
0.5896333,-10.83985,4
15.10597,-6.673356,4
29.65023,-2.611293,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.65015,-0.3769999,4
37.83194,-0.3262279,4
38.00914,-0.2767364,4
38.28275,-0.2003196,4
38.50845,-0.1372856,4
38.50845,-0.1372856,4
34.81777,-5.755198,4
34.81777,-5.755198,4
20.31338,-2.114615,4
5.673983,1.559856,4
16.59203,1.090818,4
2.043384,-0.24781,4
-13.16348,-1.647001,4
0.557333,-0.6373711,4
15.61339,0.4829849,4
30.87582,1.618698,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
34.53591,1.891054,4
35.09459,1.932626,4
35.285,1.946796,4
35.52216,1.964443,4
35.52216,1.964443,4
35.52216,1.964443,4
35.7328,1.980117,4
34.2625,-5.63967,4
34.2625,-5.63967,4
28.88452,0.9209716,4
28.70494,1.140036,4
15.08386,0.2042355,4
-0.1038691,-0.8391964,4
-14.77379,-4.830845,4
-17.92083,-5.701454,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.46257,-5.851323,4
-18.64072,-5.900607,4
-18.81416,-5.948589,4
-5.229655,-3.384544,4
9.747869,-1.498298,4
24.57178,-4.83266,4
32.63966,-6.687287,4
33.85575,-17.69439,4
33.87758,-17.89202,4
33.92004,-18.27627,4
22.7559,-14.70772,4
8.224061,-10.06271,4
20.87523,-3.608213,4
8.784795,4.82717,4
-3.891954,13.26742,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.785071,17.1911,4
-9.931647,17.28869,4
-10.08711,17.3922,4
-10.25298,17.50263,4
-10.41752,17.61218,4
-10.41752,17.61218,4
-10.60526,17.73718,4
-10.84259,17.8952,4
-14.64793,5.599794,4
-16.57824,-0.6372463,4
-12.98474,13.20638,4
-12.32208,15.75922,4
-12.23712,16.08652,4
1.270148,9.347201,4
15.04633,2.467561,4
28.82488,-4.414976,4
14.54751,-7.647907,4
-0.2958256,-10.75752,4
-9.689369,-12.72543,4
-9.689369,-12.72543,4
-9.689369,-12.72543,4
-9.689369,-12.72543,4
-9.689369,-12.72543,4
-9.689369,-12.72543,4
-9.689369,-12.72543,4
-9.867844,-12.76282,4
-10.05904,-12.80287,4
-10.31145,-12.85575,4
-10.31145,-12.85575,4
-10.31145,-12.85575,4
4.315233,-10.92284,4
19.34745,-8.936336,4
15.29736,5.317564,4
1.707073,0.7455278,4
-12.40763,-4.953323,4
-14.06677,-5.623206,4
-14.42028,-5.765937,4
-14.83774,-5.934486,4
-15.30919,-6.124835,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.75977,-5.903005,4
-14.92632,-5.970253,4
-15.23758,-6.095925,4
-14.53217,-5.811111,4
-14.53217,-5.811111,4
-14.53217,-5.811111,4
-0.1397464,-2.797833,4
-10.29529,8.05298,4
2.430712,7.958364,4
-4.815444,13.22145,4
5.085753,7.917717,4
16.97012,-1.532586,4
28.76807,-11.17572,4
32.98433,-8.23884,4
33.21096,-7.962408,4
19.59397,-1.885264,4
5.885597,-7.757975,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-3.851735,-12.44705,4
-4.013089,-12.52475,4
-4.188162,-12.60906,4
-4.400118,-12.71112,4
-4.400118,-12.71112,4
-4.400118,-12.71112,4
-4.626886,-12.82032,4
-15.93757,-2.929099,4
-15.93757,-2.929099,4
-3.037002,-6.174191,4
11.76767,-9.898257,4
-0.7842064,-6.439385,4
-15.44512,-2.425682,4
-15.96336,-7.879853,4
-15.98225,-8.457482,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-16.00059,-9.017919,4
-15.99425,-8.824039,4
-16.00736,-9.225345,4
-16.00061,-9.018605,4
-15.9842,-8.516836,4
-15.9842,-8.516836,4
-15.99167,-8.745399,4
-16.8042,-3.309815,4
-16.8042,-3.309815,4
-2.550432,-1.544766,4
10.91048,-7.8681,4
24.32914,-15.03845,4
26.77321,-16.34446,4
27.13035,-16.5353,4
15.28624,-12.63418,4
0.6800495,-7.823311,4
13.81433,-1.407049,4
27.48744,4.96498,4
32.81042,7.44563,4
32.81042,7.44563,4
32.81042,7.44563,4
32.81042,7.44563,4
32.81042,7.44563,4
32.81042,7.44563,4
32.81042,7.44563,4
32.96996,7.519978,4
33.18431,7.619871,4
33.87333,7.940969,4
33.87333,7.940969,4
33.87333,7.940969,4
19.2215,5.077908,4
4.343987,2.170748,4
-3.554087,-10.59985,4
-4.314941,-11.86283,4
-4.493407,-12.15908,4
7.588029,-5.091207,4
18.14821,6.028476,4
19.48149,7.447959,4
19.82093,7.80935,4
29.77204,-2.584106,4
15.30764,-4.166469,4
0.2902453,-5.483566,4
-14.79857,-6.806926,4
-19.92693,-7.256708,4
-19.92693,-7.256708,4
-19.92693,-7.256708,4
-19.92693,-7.256708,4
-19.92693,-7.256708,4
-19.92693,-7.256708,4
-18.44339,-7.126593,4
-18.25473,-7.110046,4
-17.94799,-7.083144,4
-17.71408,-7.062629,4
-17.71408,-7.062629,4
-17.28997,-7.025433,4
-2.614631,-7.018155,4
12.55723,-7.010631,4
0.1832569,-11.89058,4
-9.77014,-15.54808,4
-10.06075,-15.65486,4
-6.663309,-1.891488,4
-15.65556,-1.60947,4
-15.65556,-1.60947,4
-1.107749,-5.439835,4
12.83605,-1.836822,4
22.42672,9.414921,4
27.21847,16.79615,4
27.21847,16.79615,4
27.21847,16.79615,4
27.21847,16.79615,4
27.21847,16.79615,4
27.21847,16.79615,4
27.21847,16.79615,4
27.7583,17.62768,4
27.95686,17.93355,4
28.07567,18.11656,4
27.94678,17.91803,4
31.40716,3.673402,4
33.69881,-5.76015,4
19.93594,-9.863534,4
18.21343,-0.3524448,4
27.76202,-11.74855,4
32.08895,-16.91267,4
33.73951,-8.351173,4
33.73951,-8.351173,4
22.48769,-1.666229,4
10.7652,-1.843836,4
-3.987741,-5.646238,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.61643,-8.6434,4
-15.8135,-8.694194,4
-15.97538,-8.735916,4
-16.2085,-8.795999,4
-16.42426,-8.85161,4
-16.42426,-8.85161,4
-1.501658,-8.303643,4
13.57822,-7.749899,4
25.40995,1.713054,4
36.9042,11.10465,4
37.14599,11.30221,4
27.36777,8.899967,4
12.63038,5.279388,4
23.84196,4.883131,4
18.82385,1.514446,4
6.121549,-5.912561,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.844959,-12.32465,4
-4.996798,-12.41343,4
-5.671964,-12.8082,4
-5.884738,-12.93261,4
-6.125666,-13.07348,4
-6.125666,-13.07348,4
-16.0741,-2.942849,4
-16.0741,-2.942849,4
-2.170187,1.857483,4
12.17123,6.808862,4
-1.772611,2.603372,4
-15.62817,-1.585283,4
-3.492788,-5.857355,4
11.11164,-10.99862,4
17.72199,-4.420133,4
30.56982,-6.052512,4
33.41285,8.433624,4
34.76064,16.55722,4
34.76064,16.55722,4
34.76064,16.55722,4
34.76064,16.55722,4
34.76064,16.55722,4
34.76064,16.55722,4
34.76064,16.55722,4
34.76064,16.55722,4
34.78956,16.73158,4
34.81794,16.9026,4
25.48312,8.075837,4
35.78028,-0.1939023,4
35.78028,-0.1939023,4
22.08062,-0.6626936,4
6.959781,-1.180116,4
19.58304,6.275735,4
24.72268,9.258677,4
24.98115,9.408683,4
25.26322,9.572389,4
27.05348,6.176528,4
33.43528,-5.928802,4
21.54745,-0.06980433,4
7.834141,6.688895,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-5.85386,13.43512,4
-6.014237,13.51416,4
-6.756852,13.88016,4
-7.007494,14.00369,4
4.374964,8.084912,4
-1.154086,15.83651,4
-9.409186,6.544386,4
-16.12665,-1.016941,4
-2.435896,-1.012733,4
12.77907,-1.008058,4
28.0702,-1.003359,4
37.57371,-1.000438,4
24.25977,-1.244293,4
9.064602,-1.522605,4
16.81193,0.7178331,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.48488,8.85832,4
20.55984,9.024465,4
20.74013,9.42404,4
21.10432,10.23122,4
21.10432,10.23122,4
21.10432,10.23122,4
20.91579,9.81337,4
6.812984,5.419379,4
-7.60402,0.9274932,4
6.576135,0.9002978,4
-7.374243,5.060629,4
-12.78273,6.643704,4
-16.46635,-0.9062305,4
-16.46635,-0.9062305,4
-8.08642,9.466319,4
5.198181,2.414363,4
18.34031,-5.07543,4
31.57764,-12.61949,4
32.89354,-13.36943,4
32.89354,-13.36943,4
32.89354,-13.36943,4
32.89354,-13.36943,4
32.89354,-13.36943,4
32.89354,-13.36943,4
32.89354,-13.36943,4
33.05538,-13.46166,4
33.20469,-13.54675,4
33.43626,-13.67872,4
33.43626,-13.67872,4
33.43626,-13.67872,4
33.64517,-13.79778,4
33.93296,-8.284266,4
33.93296,-8.284266,4
39.56568,5.491993,4
40.45754,7.673275,4
40.59762,8.015874,4
40.86411,8.667652,4
41.03463,9.084682,4
27.04264,4.173783,4
13.0684,-2.228611,4
-0.5507398,-8.859826,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-5.956177,-11.49176,4
-6.123654,-11.5733,4
-6.293843,-11.65617,4
-6.513932,-11.76333,4
-6.513932,-11.76333,4
-6.513932,-11.76333,4
-6.852754,-11.9283,4
8.09531,-10.12503,4
23.12354,-8.312095,4
16.80756,5.181149,4
24.32526,-4.202046,4
30.36405,-12.16176,4
30.6177,-12.49609,4
23.37367,-4.747766,4
8.33005,-3.538036,4
-6.713838,-2.624574,4
4.306212,-6.603409,4
18.64362,-11.16269,4
33.01987,-15.73432,4
38.14135,-17.36295,4
38.14135,-17.36295,4
38.14135,-17.36295,4
