Frecuencia de muestreo (1/h): 1
34.23493,-13.04698,4
33.74989,-12.94998,4
33.74989,-12.94998,4
33.74989,-12.94998,4
33.74989,-12.94998,4
33.74989,-12.94998,4
33.74989,-12.94998,4
33.74989,-12.94998,4
33.74989,-12.94998,4
21.06125,-5.024885,4
8.296613,2.947682,4
-4.595415,10.99981,4
-9.808778,14.25598,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.14751,14.46755,4
-10.29814,14.56163,4
-10.46714,14.66719,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.66665,14.7918,4
-10.89895,14.93689,4
-11.18395,15.11489,4
-10.90868,14.94296,4
-10.90868,14.94296,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.29175,15.18222,4
-11.14206,15.08873,4
-10.98689,14.99181,4
-10.98689,14.99181,4
-10.98689,14.99181,4
-10.98689,14.99181,4
-11.17754,15.11089,4
-11.00671,15.00419,4
3.818149,12.88498,4
18.77843,10.74642,4
22.70559,10.18503,4
22.70559,10.18503,4
22.70559,10.18503,4
22.70559,10.18503,4
22.70559,10.18503,4
22.70559,10.18503,4
23.10813,10.12749,4
23.44081,10.07993,4
23.44081,10.07993,4
23.44081,10.07993,4
23.44081,10.07993,4
23.44081,10.07993,4
23.44081,10.07993,4
23.44081,10.07993,4
23.44081,10.07993,4
23.99059,10.00134,4
24.44818,9.935948,4
24.23752,9.966055,4
24.05066,9.99276,4
24.05066,9.99276,4
24.05066,9.99276,4
24.05066,9.99276,4
24.05066,9.99276,4
24.05066,9.99276,4
24.05066,9.99276,4
24.05066,9.99276,4
23.73996,10.03716,4
24.08688,9.987583,4
24.08688,9.987583,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.57565,10.06065,4
23.78831,10.03025,4
24.01043,9.998509,4
23.71042,10.04139,4
23.71042,10.04139,4
23.71042,10.04139,4
23.71042,10.04139,4
23.71042,10.04139,4
23.71042,10.04139,4
23.71042,10.04139,4
23.71042,10.04139,4
23.94326,10.00811,4
9.619857,5.807246,4
-4.824746,1.570839,4
9.157092,-3.400459,4
23.64548,-8.37957,4
38.02575,-13.32152,4
38.85561,-13.60672,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.12917,-13.70073,4
39.29935,-13.75921,4
39.52952,-13.83831,4
39.73185,-13.90785,4
39.73185,-13.90785,4
39.73185,-13.90785,4
39.73185,-13.90785,4
39.73185,-13.90785,4
39.73185,-13.90785,4
39.73185,-13.90785,4
39.73185,-13.90785,4
40.02304,-14.00792,4
39.74296,-13.91167,4
39.74296,-13.91167,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
40.16918,-14.05814,4
39.98712,-13.99557,4
40.16106,-14.05534,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.71962,-13.90366,4
39.9736,-13.99093,4
34.93884,-8.098713,4
34.93884,-8.098713,4
31.65037,6.35269,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.26704,16.82646,4
29.22219,17.02355,4
29.17872,17.2146,4
29.12537,17.44903,4
29.12537,17.44903,4
29.12537,17.44903,4
29.12537,17.44903,4
29.12537,17.44903,4
29.12537,17.44903,4
29.12537,17.44903,4
29.12537,17.44903,4
29.06849,17.69901,4
31.9717,3.158596,4
33.73537,-5.674592,4
19.8547,-2.919102,4
5.045818,0.02064941,4
-9.796732,2.967085,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.55406,3.712963,4
-13.7316,3.748206,4
-14.21534,3.844235,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.69691,3.939833,4
-14.94334,3.988753,4
-15.24792,4.049215,4
-15.24792,4.049215,4
-16.67921,-0.8924358,4
-16.67921,-0.8924358,4
-2.423645,-4.755534,4
12.16468,-8.708808,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.58249,-12.61588,4
26.76474,-12.66526,4
26.96373,-12.71919,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.3078,-12.81242,4
27.61293,-12.89511,4
27.96679,-12.991,4
27.96679,-12.991,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.42776,-13.11591,4
28.23216,-13.06291,4
28.04453,-13.01207,4
27.75939,-12.9348,4
27.96696,-12.99104,4
27.96696,-12.99104,4
27.96696,-12.99104,4
27.96696,-12.99104,4
27.96696,-12.99104,4
27.96696,-12.99104,4
27.96696,-12.99104,4
27.96696,-12.99104,4
28.26236,-13.0711,4
13.39804,-11.67233,4
-1.708642,-10.25075,4
-13.57491,-9.134103,4
-13.57491,-9.134103,4
-13.57491,-9.134103,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-13.81074,-9.111911,4
-14.00183,-9.093928,4
-14.22802,-9.072644,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.42886,-9.053745,4
-14.77058,-9.021589,4
-15.10552,-8.99007,4
-15.10552,-8.99007,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.62508,-9.035281,4
-14.81148,-9.01774,4
-15.0022,-8.999793,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.49605,-9.047423,4
-14.78624,-9.020116,4
-15.57875,6.010553,4
-15.9232,12.5434,4
-15.9232,12.5434,4
-15.9232,12.5434,4
-15.9232,12.5434,4
-15.9232,12.5434,4
-11.03234,-1.4571,4
-7.472863,-11.64638,4
-7.472863,-11.64638,4
-7.472863,-11.64638,4
-7.472863,-11.64638,4
-7.472863,-11.64638,4
-7.472863,-11.64638,4
-7.472863,-11.64638,4
-7.407401,-11.83377,4
-7.33311,-12.04644,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.266656,-12.23667,4
-7.174067,-12.50172,4
-7.054936,-12.84274,4
-7.054936,-12.84274,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.894892,-13.30088,4
-6.958666,-13.11832,4
-7.020018,-12.9427,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-6.942654,-13.16416,4
-7.037153,-12.89365,4
4.859116,-4.150925,4
16.98956,4.763897,4
29.31861,13.82467,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.00692,17.27018,4
34.15347,17.37788,4
34.37027,17.5372,4
34.56004,17.67667,4
34.56004,17.67667,4
34.56004,17.67667,4
34.56004,17.67667,4
34.56004,17.67667,4
34.56004,17.67667,4
34.56004,17.67667,4
34.56004,17.67667,4
34.78073,17.83886,4
35.01824,18.0134,4
20.35675,14.48134,4
5.527296,10.90881,4
-9.26289,7.345743,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.70547,5.311863,4
-17.91338,5.261775,4
-18.11415,5.213408,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.41566,5.140773,4
-18.68872,5.07499,4
-17.32475,-0.6394339,4
-17.32475,-0.6394339,4
-7.544201,10.61839,4
7.430803,12.18974,4
22.55526,13.53611,4
37.51329,14.86765,4
37.78563,14.8919,4
37.78563,14.8919,4
37.78563,14.8919,4
37.78563,14.8919,4
37.78563,14.8919,4
37.78563,14.8919,4
37.78563,14.8919,4
37.78563,14.8919,4
37.98682,14.90981,4
38.22501,14.93101,4
38.44189,14.95032,4
38.44189,14.95032,4
38.44189,14.95032,4
38.44189,14.95032,4
38.44189,14.95032,4
38.44189,14.95032,4
38.44189,14.95032,4
38.44189,14.95032,4
38.7621,14.97882,4
39.1156,15.01029,4
38.72713,14.97571,4
38.72713,14.97571,4
39.13236,15.01178,4
38.8177,14.98377,4
38.8177,14.98377,4
38.8177,14.98377,4
38.8177,14.98377,4
38.8177,14.98377,4
38.8177,14.98377,4
38.8177,14.98377,4
38.8177,14.98377,4
39.48024,15.04274,4
39.28278,15.02517,4
38.69206,14.97259,4
38.69206,14.97259,4
38.69206,14.97259,4
38.69206,14.97259,4
38.69206,14.97259,4
38.69206,14.97259,4
38.69206,14.97259,4
38.69206,14.97259,4
38.92412,14.99325,4
24.92639,10.73986,4
10.44416,6.339254,4
23.97477,12.22927,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.76837,16.46706,4
33.93954,16.54113,4
34.11755,16.61816,4
34.6557,16.85102,4
34.6557,16.85102,4
34.6557,16.85102,4
34.6557,16.85102,4
34.6557,16.85102,4
34.6557,16.85102,4
34.6557,16.85102,4
34.6557,16.85102,4
34.9212,16.9659,4
35.23158,17.1002,4
35.23158,17.1002,4
34.68066,16.86182,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
35.15424,17.06674,4
34.99439,16.99757,4
35.16506,17.07141,4
35.16506,17.07141,4
35.16506,17.07141,4
35.16506,17.07141,4
34.96946,16.98679,4
34.96946,16.98679,4
34.96946,16.98679,4
34.96946,16.98679,4
34.96946,16.98679,4
34.96946,16.98679,4
34.96946,16.98679,4
34.96946,16.98679,4
35.34685,17.15005,4
34.8797,16.94796,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.27227,17.11779,4
35.09459,17.04092,4
34.91365,16.96264,4
35.47174,17.20409,4
35.47174,17.20409,4
35.47174,17.20409,4
35.47174,17.20409,4
35.47174,17.20409,4
35.47174,17.20409,4
35.47174,17.20409,4
35.47174,17.20409,4
35.20419,17.08834,4
34.46344,2.270508,4
34.06118,-5.776013,4
19.32847,-2.604695,4
4.424073,0.6035773,4
-10.40787,3.796255,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.5805,4.694442,4
-14.77418,4.736133,4
-14.97903,4.780228,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.21657,4.831361,4
-15.4761,4.887226,4
-15.77349,4.951241,4
-15.77349,4.951241,4
-16.20994,5.045192,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.69899,4.935205,4
-15.87428,4.972937,4
-16.17488,5.037645,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-15.94628,4.988435,4
-16.19288,5.041522,4
-1.408705,7.369393,4
13.69772,9.748005,4
26.7174,11.79805,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.21027,11.87565,4
27.39614,11.90492,4
27.97015,11.9953,4
28.20735,12.03265,4
28.20735,12.03265,4
28.20735,12.03265,4
28.20735,12.03265,4
28.20735,12.03265,4
28.20735,12.03265,4
28.20735,12.03265,4
28.20735,12.03265,4
27.89305,11.98316,4
28.21018,12.0331,4
27.80924,11.96996,4
29.61168,-2.700288,4
30.86098,-12.86852,4
30.86098,-12.86852,4
30.86098,-12.86852,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.89392,-13.13661,4
30.91666,-13.32169,4
30.95131,-13.60369,4
30.97857,-13.82557,4
30.97857,-13.82557,4
30.97857,-13.82557,4
30.97857,-13.82557,4
30.97857,-13.82557,4
30.97857,-13.82557,4
30.97857,-13.82557,4
30.97857,-13.82557,4
31.02118,-14.17238,4
30.94469,-13.5498,4
31.00723,-14.05884,4
31.00723,-14.05884,4
30.94658,-13.56518,4
30.98704,-13.89455,4
30.98704,-13.89455,4
30.98704,-13.89455,4
30.98704,-13.89455,4
30.98704,-13.89455,4
30.98704,-13.89455,4
30.98704,-13.89455,4
30.98704,-13.89455,4
31.07337,-14.59715,4
31.05044,-14.4105,4
31.05044,-14.4105,4
31.05044,-14.4105,4
31.05044,-14.4105,4
31.02395,-14.19492,4
30.99472,-13.95702,4
33.49421,-8.170881,4
33.49421,-8.170881,4
37.11476,6.408451,4
38.70799,12.82412,4
38.70799,12.82412,4
38.70799,12.82412,4
38.70799,12.82412,4
38.70799,12.82412,4
38.70799,12.82412,4
38.70799,12.82412,4
38.76032,13.03485,4
38.76032,13.03485,4
38.76032,13.03485,4
38.76032,13.03485,4
38.76032,13.03485,4
38.76032,13.03485,4
38.76032,13.03485,4
38.76032,13.03485,4
38.80416,13.21139,4
38.87077,13.47961,4
38.9283,13.71128,4
38.98524,13.94057,4
38.98524,13.94057,4
39.05999,14.24158,4
39.05999,14.24158,4
39.05999,14.24158,4
39.05999,14.24158,4
39.05999,14.24158,4
39.05999,14.24158,4
39.05999,14.24158,4
39.05999,14.24158,4
38.93096,13.72199,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
39.04324,14.17413,4
38.99715,13.98854,4
39.04398,14.17713,4
38.9949,13.97945,4
38.9949,13.97945,4
38.9949,13.97945,4
38.9949,13.97945,4
38.9949,13.97945,4
38.9949,13.97945,4
38.9949,13.97945,4
38.9949,13.97945,4
39.06771,14.2728,4
35.659,-0.03597715,4
34.34671,-5.54457,4
19.85469,-8.784595,4
23.15461,5.62626,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.77005,8.082319,4
23.81287,8.253203,4
23.96577,8.863397,4
24.0316,9.126095,4
24.0316,9.126095,4
24.0316,9.126095,4
24.0316,9.126095,4
24.0316,9.126095,4
24.0316,9.126095,4
24.0316,9.126095,4
24.0316,9.126095,4
23.9617,8.847153,4
32.00246,-3.846558,4
33.41594,-6.077977,4
34.80795,8.929453,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.89328,9.849488,4
34.91268,10.0586,4
34.93054,10.25116,4
34.95239,10.48669,4
34.95239,10.48669,4
34.95239,10.48669,4
34.95239,10.48669,4
34.95239,10.48669,4
34.95239,10.48669,4
34.95239,10.48669,4
34.95239,10.48669,4
34.97761,10.75859,4
35.01091,11.11756,4
35.01091,11.11756,4
34.97216,10.69994,4
34.16336,-4.025836,4
20.22034,-9.469296,4
6.071062,-14.61235,4
-4.658975,-18.51256,4
-4.658975,-18.51256,4
-4.658975,-18.51256,4
-4.658975,-18.51256,4
-4.658975,-18.51256,4
-4.658975,-18.51256,4
-4.658975,-18.51256,0
-4.839152,-18.57805,0
-5.428479,-18.79226,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.679478,-18.8835,0
-5.970984,-18.98945,0
-6.295024,-19.10723,0
7.934795,-14.83167,0
22.41654,-10.48042,0
27.334,-18.78114,0
27.334,-18.78114,0
27.334,-18.78114,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.45408,-19.0009,0
27.53664,-19.15199,0
27.6484,-19.35652,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.75869,-19.55838,0
27.94265,-19.89504,0
28.12294,-20.225,0
28.12294,-20.225,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.85564,-19.7358,0
27.9449,-19.89915,0
28.03753,-20.06869,0
27.92914,-19.87032,0
27.92914,-19.87032,0
27.92914,-19.87032,0
27.92914,-19.87032,0
27.92914,-19.87032,0
27.92914,-19.87032,0
27.92914,-19.87032,0
27.92914,-19.87032,0
28.07414,-20.13568,0
35.12457,-7.049317,0
39.4313,0.9444343,0
39.4313,0.9444343,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.6939,1.431847,0
39.78826,1.606995,0
40.15189,2.281921,0
40.02503,2.046465,0
40.02503,2.046465,0
40.02503,2.046465,0
40.02503,2.046465,0
40.02503,2.046465,0
40.02503,2.046465,0
40.02503,2.046465,0
40.02503,2.046465,0
39.8835,1.783755,0
40.04698,2.087198,0
39.84967,1.720968,0
39.84967,1.720968,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.10886,2.20205,0
40.02058,2.038207,0
39.70014,1.443423,0
39.81006,1.647448,0
39.81006,1.647448,0
39.81006,1.647448,0
39.81006,1.647448,0
39.81006,1.647448,0
39.81006,1.647448,0
39.81006,1.647448,0
39.81006,1.647448,0
39.94819,1.903833,0
25.03907,0.8818041,0
9.749298,-0.1663187,0
-1.032459,-10.96669,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.169422,-12.14166,0
-2.302057,-12.27873,0
-2.713424,-12.70384,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-2.926685,-12.92423,0
-3.161952,-13.16737,0
-2.893344,-12.88978,0
-2.893344,-12.88978,0
-3.229056,-13.23671,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.834546,-12.82901,0
-2.955689,-12.95421,0
-3.088831,-13.0918,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-2.931376,-12.92908,0
-3.115531,-13.11939,0
-2.881282,-12.87732,0
-2.881282,-12.87732,0
11.78285,-10.54047,0
26.85193,-8.139099,0
35.69488,-11.47741,0
35.96064,-11.58383,0
35.96064,-11.58383,0
35.96064,-11.58383,0
35.96064,-11.58383,0
35.96064,-11.58383,0
35.96064,-11.58383,0
35.96064,-11.58383,0
35.96064,-11.58383,0
36.72632,-11.89042,0
36.89577,-11.95827,0
37.12233,-12.04898,0
37.12233,-12.04898,0
37.12233,-12.04898,0
37.12233,-12.04898,0
37.12233,-12.04898,0
37.12233,-12.04898,0
37.12233,-12.04898,0
37.12233,-12.04898,0
36.84992,-11.93991,0
37.16672,-12.06676,0
36.5499,-11.81977,0
37.00818,-12.00328,0
37.00818,-12.00328,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.53393,-11.81336,0
36.69976,-11.87976,0
37.29815,-12.1194,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.7024,-11.88082,0
36.97683,-11.99072,0
37.38354,-12.15359,0
37.38354,-12.15359,0
22.83204,-14.98091,0
7.80233,-17.90113,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.538692,-19.71607,0
-1.722096,-19.7517,0
-2.363725,-19.87637,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.590584,-19.92045,0
-2.87046,-19.97483,0
-3.199424,-20.03875,0
-2.80532,-19.96217,0
-2.80532,-19.96217,0
-2.80532,-19.96217,0
-2.80532,-19.96217,0
-2.80532,-19.96217,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-3.074982,-20.01457,0
-2.858449,-19.9725,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.455675,-20.08853,0
-3.187409,-20.03641,0
-2.891021,-19.97883,0
6.712558,-8.41932,0
16.35571,3.187817,0
25.97901,14.77106,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.48152,15.37592,0
26.59504,15.51256,0
26.71385,15.65557,0
26.86905,15.84237,0
27.01332,16.01603,0
27.01332,16.01603,0
27.01332,16.01603,0
27.01332,16.01603,0
27.01332,16.01603,0
27.01332,16.01603,0
27.01332,16.01603,0
27.01332,16.01603,0
26.79194,15.74958,0
27.05328,16.06413,0
27.05328,16.06413,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.74099,15.68825,0
26.86092,15.83259,0
26.97605,15.97117,0
27.13682,16.16468,0
27.13682,16.16468,0
27.13682,16.16468,0
27.13682,16.16468,0
27.13682,16.16468,0
27.13682,16.16468,0
27.13682,16.16468,0
27.13682,16.16468,0
26.93588,15.92282,0
31.33687,1.641775,0
33.58475,-5.652534,0
31.42874,8.573061,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.18985,16.74734,0
30.16197,16.93133,0
30.13354,17.11891,0
30.09624,17.36502,0
30.09624,17.36502,0
30.09624,17.36502,0
30.09624,17.36502,0
30.09624,17.36502,0
30.09624,17.36502,0
30.09624,17.36502,0
30.09624,17.36502,0
30.05578,17.63198,0
29.99811,18.01246,0
29.99811,18.01246,0
16.31913,12.18776,0
2.233999,6.190105,0
-6.891922,13.10833,0
-6.891922,13.10833,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.084459,13.26327,0
-7.21837,13.37103,0
-7.408477,13.524,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.591482,13.67127,0
-7.846055,13.87612,0
-8.213969,14.17218,0
-8.213969,14.17218,0
-8.213969,14.17218,0
-8.213969,14.17218,0
