Frecuencia de muestreo (1/h): 1
34.03744,-17.02477,4
34.03744,-17.02477,4
34.03744,-17.02477,4
34.03744,-17.02477,4
34.03744,-17.02477,4
34.03744,-17.02477,4
34.03744,-17.02477,4
33.88728,-16.92545,4
34.05392,-17.03566,4
33.82913,-16.88698,4
33.82913,-16.88698,4
33.82913,-16.88698,4
33.82913,-16.88698,4
33.82913,-16.88698,4
33.82913,-16.88698,4
33.82913,-16.88698,4
34.03233,-17.02139,4
24.16484,-5.929688,4
33.12034,5.619164,4
40.1899,14.03557,4
40.50314,14.40848,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.76932,14.72538,4
40.88305,14.86077,4
41.00372,15.00443,4
40.86397,14.83812,4
40.86397,14.83812,4
40.86397,14.83812,4
40.86397,14.83812,4
40.86397,14.83812,4
40.86397,14.83812,4
40.86397,14.83812,4
41.00049,15.00059,4
40.80425,14.7667,4
40.98409,14.98103,4
41.18553,15.22112,4
40.9738,14.96877,4
40.9738,14.96877,4
40.9738,14.96877,4
40.9738,14.96877,4
41.12043,15.14352,4
41.12043,15.14352,4
41.12043,15.14352,4
41.12043,15.14352,4
41.12043,15.14352,4
41.12043,15.14352,4
41.12043,15.14352,4
41.12043,15.14352,4
41.00255,15.00304,4
40.86663,14.84116,4
28.71527,7.485962,4
33.50677,-5.689072,4
33.50677,-5.689072,4
18.65913,-6.682057,4
3.567035,-7.691391,4
-11.45575,-8.696088,4
-14.63507,-8.908713,4
-14.63507,-8.908713,4
-14.63507,-8.908713,4
-14.63507,-8.908713,4
-14.63507,-8.908713,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.05679,-8.936918,4
-15.24234,-8.949327,4
-15.42097,-8.961274,4
-15.63759,-8.975762,4
-15.63759,-8.975762,4
-15.63759,-8.975762,4
-15.63759,-8.975762,4
-15.63759,-8.975762,4
-15.63759,-8.975762,4
-15.63759,-8.975762,4
-15.84729,-8.989787,4
-16.09244,-9.006183,4
-2.619501,-5.051857,4
11.48625,-10.42166,4
25.59833,-15.93571,4
34.62854,-19.46412,4
34.62854,-19.46412,4
34.62854,-19.46412,4
34.83728,-19.54568,4
34.83728,-19.54568,4
34.83728,-19.54568,4
34.83728,-19.54568,4
34.83728,-19.54568,4
34.83728,-19.54568,4
34.83728,-19.54568,4
34.83728,-19.54568,4
35.01103,-19.61357,4
35.37922,-19.75744,4
35.56166,-19.82872,4
35.56166,-19.82872,4
35.56166,-19.82872,4
35.56166,-19.82872,4
35.56166,-19.82872,4
35.56166,-19.82872,4
35.56166,-19.82872,4
35.77687,-19.91282,4
36.02889,-20.01129,4
35.75958,-19.90606,4
26.00849,-8.427364,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.6689,-14.82681,4
27.71825,-15.00167,4
27.81439,-15.34232,4
27.86855,-15.53423,4
27.86855,-15.53423,4
27.86855,-15.53423,4
27.86855,-15.53423,4
27.86855,-15.53423,4
27.86855,-15.53423,4
27.86855,-15.53423,4
27.92935,-15.74966,4
27.98569,-15.94931,4
14.28763,-11.70177,4
-0.1999329,-7.20942,4
13.51482,-1.927442,4
27.78072,3.419843,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.82482,7.559503,4
38.99757,7.624255,4
39.30003,7.737627,4
39.50822,7.815664,4
39.50822,7.815664,4
39.50822,7.815664,4
39.50822,7.815664,4
39.50822,7.815664,4
39.50822,7.815664,4
39.50822,7.815664,4
39.73172,7.89944,4
39.96849,7.988188,4
40.2794,8.104725,4
39.95018,7.981326,4
40.33171,8.124335,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
39.98119,7.992948,4
40.15412,8.057772,4
39.8138,7.930205,4
40.02559,8.009591,4
40.02559,8.009591,4
40.02559,8.009591,4
40.02559,8.009591,4
40.02559,8.009591,4
40.02559,8.009591,4
40.02559,8.009591,4
39.78944,7.921067,4
25.39083,5.405642,4
10.4296,2.791931,4
-1.948037,-5.761385,4
0.3789226,-11.88467,4
9.505658,-0.7747263,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.08595,10.88733,4
19.20516,11.03245,4
18.16289,2.35604,4
27.04317,-9.407782,4
28.18983,-10.92677,4
28.18983,-10.92677,4
28.18983,-10.92677,4
28.18983,-10.92677,4
28.18983,-10.92677,4
28.18983,-10.92677,4
28.32379,-11.10422,4
32.86873,-7.817976,4
32.86873,-7.817976,4
30.6571,-11.81302,4
30.5017,-12.09374,4
30.29103,-12.47429,4
30.10046,-12.81853,4
29.98569,-13.02585,4
29.98569,-13.02585,4
29.98569,-13.02585,4
29.98569,-13.02585,4
29.98569,-13.02585,4
29.98569,-13.02585,4
29.98569,-13.02585,4
29.98569,-13.02585,4
30.25913,-12.53193,4
20.85145,-2.147491,4
34.63002,-1.076557,4
34.63002,-1.076557,4
34.63002,-1.076557,4
34.63002,-1.076557,4
34.63002,-1.076557,4
34.63002,-1.076557,4
34.63002,-1.076557,4
34.85866,-1.06378,4
35.12804,-1.048727,4
20.57292,0.6922472,4
7.535904,7.886663,4
-4.910589,15.34702,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.260789,15.55692,4
-5.421998,15.65355,4
-5.643622,15.78639,4
-5.847604,15.90866,4
-6.062683,16.03757,4
-6.062683,16.03757,4
-6.062683,16.03757,4
-6.062683,16.03757,4
-6.062683,16.03757,4
-6.062683,16.03757,4
-6.062683,16.03757,4
-5.866788,15.92015,4
-6.168062,16.10073,4
-5.92613,15.95572,4
-5.92613,15.95572,4
-5.92613,15.95572,4
-5.92613,15.95572,4
-5.92613,15.95572,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-6.113602,16.06809,4
-5.943842,15.96634,4
-6.150258,16.09006,4
-6.150258,16.09006,4
-6.150258,16.09006,4
-6.150258,16.09006,4
-6.150258,16.09006,4
-6.150258,16.09006,4
-6.150258,16.09006,4
-5.908535,15.94518,4
-6.102008,16.06114,4
8.794009,15.70273,4
23.86945,15.33999,4
36.60575,15.03354,4
36.60575,15.03354,4
36.60575,15.03354,4
36.60575,15.03354,4
36.85962,15.02744,4
36.85962,15.02744,4
36.85962,15.02744,4
36.85962,15.02744,4
36.85962,15.02744,4
36.85962,15.02744,4
36.85962,15.02744,4
36.85962,15.02744,4
37.04611,15.02295,4
37.26534,15.01767,4
37.26534,15.01767,4
37.26534,15.01767,4
37.26534,15.01767,4
37.26534,15.01767,4
37.26534,15.01767,4
37.26534,15.01767,4
37.48686,15.01235,4
37.72919,15.00652,4
37.97604,15.00058,4
38.27134,14.99348,4
38.27134,14.99348,4
38.27134,14.99348,4
38.27134,14.99348,4
38.27134,14.99348,4
38.01661,14.9996,4
38.01661,14.9996,4
38.01661,14.9996,4
38.01661,14.9996,4
38.01661,14.9996,4
38.01661,14.9996,4
38.01661,14.9996,4
38.01661,14.9996,4
37.83961,15.00386,4
38.07328,14.99824,4
38.07328,14.99824,4
38.07328,14.99824,4
38.07328,14.99824,4
38.07328,14.99824,4
38.07328,14.99824,4
38.07328,14.99824,4
37.85724,15.00343,4
38.09344,14.99775,4
35.47008,0.9000833,4
34.25322,-5.639244,4
20.19027,-6.274596,4
5.052138,-6.958525,4
16.81686,0.2848437,4
29.51024,8.084578,4
29.98971,8.3792,4
29.98971,8.3792,4
29.98971,8.3792,4
29.98971,8.3792,4
29.98971,8.3792,4
29.98971,8.3792,4
29.98971,8.3792,4
29.98971,8.3792,4
30.13931,8.471128,4
30.32111,8.582839,4
30.32111,8.582839,4
30.32111,8.582839,4
30.32111,8.582839,4
30.32111,8.582839,4
30.32111,8.582839,4
30.32111,8.582839,4
30.493,8.688459,4
30.70908,8.821234,4
33.54298,-4.80288,4
33.7094,-5.602962,4
18.99834,-8.679872,4
4.267764,-11.76087,4
-10.59711,-14.86995,4
-14.6161,-15.71055,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.46816,-15.18575,4
-10.28986,-15.16319,4
-10.11061,-15.14051,4
-10.11061,-15.14051,4
-10.11061,-15.14051,4
-10.11061,-15.14051,4
-10.11061,-15.14051,4
-10.11061,-15.14051,4
-10.11061,-15.14051,4
-9.893486,-15.11304,4
-9.641398,-15.08115,4
-9.339547,-15.04296,4
-9.339547,-15.04296,4
-9.339547,-15.04296,4
-9.339547,-15.04296,4
-9.339547,-15.04296,4
-9.339547,-15.04296,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-9.115986,-15.01468,4
-8.934177,-14.99167,4
-9.148154,-15.01875,4
-8.87888,-14.98468,4
-8.87888,-14.98468,4
-8.87888,-14.98468,4
-8.87888,-14.98468,4
-8.87888,-14.98468,4
-8.87888,-14.98468,4
-8.87888,-14.98468,4
-9.105145,-15.0133,4
5.509371,-12.29644,4
20.48802,-9.511895,4
9.400075,-0.7286324,4
-2.816545,8.386412,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-7.971314,12.23248,4
-8.115981,12.34042,4
-8.411357,12.5608,4
5.325901,6.547722,4
19.88151,10.27968,4
32.65843,13.64648,4
32.65843,13.64648,4
32.65843,13.64648,4
32.65843,13.64648,4
32.65843,13.64648,4
32.65843,13.64648,4
32.65843,13.64648,4
32.90657,13.71187,4
33.17655,13.78301,4
18.96354,9.312317,4
4.48525,4.758176,4
15.73942,-4.698643,4
27.51203,-14.32879,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.84082,-17.05178,4
30.98884,-17.17286,4
31.16147,-17.31408,4
31.16147,-17.31408,4
31.16147,-17.31408,4
31.16147,-17.31408,4
31.16147,-17.31408,4
31.16147,-17.31408,4
31.16147,-17.31408,4
31.34909,-17.46755,4
31.51868,-17.60628,4
31.71906,-17.77019,4
33.70832,-8.377277,4
33.70832,-8.377277,4
19.23701,-12.17079,4
4.669354,-15.98956,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.644423,-17.64464,4
-1.81627,-17.68969,4
-1.980785,-17.73282,4
-2.190892,-17.7879,4
-2.190892,-17.7879,4
-2.190892,-17.7879,4
-2.190892,-17.7879,4
-2.190892,-17.7879,4
-2.190892,-17.7879,4
-2.190892,-17.7879,4
-2.416334,-17.84699,4
-2.641997,-17.90615,4
11.18649,-13.79023,4
25.65257,-9.484534,4
18.80409,-0.06367007,4
32.59421,5.919244,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.65309,9.415639,4
40.82453,9.490019,4
27.36768,4.484482,4
12.66464,0.9974607,4
-2.082614,-2.481204,4
-15.54943,-5.657832,4
-15.54943,-5.657832,4
-15.54943,-5.657832,4
-15.54943,-5.657832,4
-15.54943,-5.657832,4
-15.75588,-5.70653,4
-15.99372,-5.762632,4
-2.201542,-0.09867647,4
11.89213,5.689095,4
25.87407,11.43098,4
35.82027,15.51552,4
35.82027,15.51552,4
35.82027,15.51552,4
36.04238,15.60674,4
36.04238,15.60674,4
36.04238,15.60674,4
36.04238,15.60674,4
36.04238,15.60674,4
36.04238,15.60674,4
36.04238,15.60674,4
36.04238,15.60674,4
36.20679,15.67426,4
36.4223,15.76276,4
36.60817,15.83909,4
36.60817,15.83909,4
36.60817,15.83909,4
36.60817,15.83909,4
36.60817,15.83909,4
36.60817,15.83909,4
36.60817,15.83909,4
36.83454,15.93205,4
23.23561,11.40231,4
8.846515,6.609363,4
22.8458,10.89048,4
31.70688,13.60401,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.07327,13.71621,4
32.26855,13.77601,4
21.15073,3.821145,4
26.41447,15.71966,4
26.48479,15.87343,4
30.97448,2.208498,4
33.55622,-5.649339,4
35.46599,-1.234466,4
35.55963,-1.018006,4
35.62563,-0.8654416,4
35.62563,-0.8654416,4
35.62563,-0.8654416,4
35.62563,-0.8654416,4
35.62563,-0.8654416,4
35.62563,-0.8654416,4
35.62563,-0.8654416,4
35.76184,-0.550552,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
35.86923,-0.3022932,4
36.06881,0.1590653,4
35.99306,-0.01603943,4
36.08281,0.1914186,4
36.08281,0.1914186,4
36.08281,0.1914186,4
36.08281,0.1914186,4
36.08281,0.1914186,4
36.08281,0.1914186,4
36.08281,0.1914186,4
35.98928,-0.02477834,4
21.38776,-0.5690624,4
6.241225,-1.133663,4
18.21423,7.578416,4
22.02383,10.30209,4
22.02383,10.30209,4
22.02383,10.30209,4
22.02383,10.30209,4
22.2021,10.42954,4
22.2021,10.42954,4
22.2021,10.42954,4
22.2021,10.42954,4
22.2021,10.42954,4
22.2021,10.42954,4
22.2021,10.42954,4
22.2021,10.42954,4
22.37874,10.55583,4
22.78586,10.8469,4
22.78586,10.8469,4
22.78586,10.8469,4
22.78586,10.8469,4
22.78586,10.8469,4
22.78586,10.8469,4
22.78586,10.8469,4
23.07328,11.05239,4
22.85246,10.89451,4
23.10575,11.07561,4
22.81148,10.86522,4
18.55725,2.14256,4
31.11959,10.21929,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
35.91234,13.30071,4
36.08163,13.40955,4
36.24564,13.515,4
36.64937,13.77457,4
36.83767,13.89563,4
36.83767,13.89563,4
36.83767,13.89563,4
36.83767,13.89563,4
36.83767,13.89563,4
36.83767,13.89563,4
36.83767,13.89563,4
34.82071,-0.9566566,4
34.19882,-5.536052,4
29.82885,0.7985138,4
29.63438,1.080413,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.36801,1.466541,4
29.24989,1.637774,4
29.12312,1.821527,4
28.97307,2.039032,4
29.08655,1.874533,4
29.08655,1.874533,4
29.08655,1.874533,4
29.08655,1.874533,4
29.08655,1.874533,4
29.08655,1.874533,4
29.08655,1.874533,4
28.96032,2.057517,4
29.09743,1.858761,4
28.90694,2.1349,4
33.31621,-5.773569,4
33.31621,-5.773569,4
23.36036,5.360348,4
21.87081,7.026152,4
21.87081,7.026152,4
21.87081,7.026152,4
21.87081,7.026152,4
21.87081,7.026152,4
21.87081,7.026152,4
21.87081,7.026152,4
21.87081,7.026152,4
21.74541,7.166397,4
10.60657,-2.014872,4
-1.006755,-11.58725,4
-8.921155,-18.11075,4
-8.921155,-18.11075,4
-9.072691,-18.23566,4
-9.072691,-18.23566,4
-9.072691,-18.23566,4
-9.072691,-18.23566,4
-9.072691,-18.23566,4
-9.072691,-18.23566,4
-9.072691,-18.23566,4
-9.296487,-18.42012,4
-9.569975,-18.64555,4
-15.25591,-5.907292,4
-1.296932,-0.6726249,4
12.88927,4.354233,4
24.70624,8.541557,4
24.70624,8.541557,4
24.70624,8.541557,4
24.70624,8.541557,4
24.70624,8.541557,4
24.70624,8.541557,4
24.70624,8.541557,4
24.87162,8.600161,4
25.07043,8.67061,4
25.30098,8.752302,4
25.49792,8.82209,4
25.49792,8.82209,4
25.49792,8.82209,4
25.49792,8.82209,4
25.49792,8.82209,4
25.49792,8.82209,4
25.49792,8.82209,4
25.69668,8.89252,4
25.90007,8.964588,4
32.37969,-3.806441,4
33.32524,-5.670071,4
37.41563,-14.70871,4
37.41563,-14.70871,4
37.41563,-14.70871,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.5032,-14.90221,4
37.57831,-15.06818,4
37.67066,-15.27224,4
37.75659,-15.46214,4
37.75659,-15.46214,4
37.75659,-15.46214,4
37.75659,-15.46214,4
37.75659,-15.46214,4
37.75659,-15.46214,4
37.75659,-15.46214,4
37.86252,-15.69621,4
37.9855,-15.96795,4
27.79165,-7.313235,4
14.19609,-0.6490896,4
27.24793,6.124099,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
31.86549,8.432776,4
32.02564,8.512845,4
32.19389,8.596964,4
32.40585,8.702939,4
32.40585,8.702939,4
32.40585,8.702939,4
32.40585,8.702939,4
32.40585,8.702939,4
32.40585,8.702939,4
32.40585,8.702939,4
32.62261,8.811316,4
18.10748,5.648892,4
3.331213,2.429576,4
16.75897,6.408373,4
27.65912,9.606573,4
27.65912,9.606573,4
27.65912,9.606573,4
27.65912,9.606573,4
27.87861,9.670975,4
27.87861,9.670975,4
27.87861,9.670975,4
27.87861,9.670975,4
27.87861,9.670975,4
27.87861,9.670975,4
27.87861,9.670975,4
27.87861,9.670975,4
28.05204,9.721859,4
28.2638,9.783992,4
28.2638,9.783992,4
28.2638,9.783992,4
28.2638,9.783992,4
28.2638,9.783992,4
28.2638,9.783992,4
28.2638,9.783992,4
28.49343,9.851367,4
28.74107,9.924029,4
33.20148,-4.430231,4
33.6278,-5.802199,4
18.90351,-8.048401,4
3.845465,-10.34552,4
-5.545915,-11.77818,4
-5.545915,-11.77818,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.769448,-11.81228,4
-5.945026,-11.83906,4
-6.173866,-11.87397,4
-6.173866,-11.87397,4
-6.173866,-11.87397,4
-6.173866,-11.87397,4
-6.173866,-11.87397,4
-6.173866,-11.87397,4
-6.173866,-11.87397,4
-6.475917,-11.92005,4
-6.702592,-11.95463,4
-1.536281,-0.218276,4
-8.230422,-12.08879,4
-16.05881,-3.117253,4
-16.05881,-3.117253,4
-1.608446,0.5238032,4
13.0519,4.217769,4
27.8004,7.933948,4
34.69406,9.670939,4
34.69406,9.670939,4
34.69406,9.670939,4
34.69406,9.670939,4
34.69406,9.670939,4
34.69406,9.670939,4
34.69406,9.670939,4
34.86124,9.713063,4
35.30732,9.825464,4
35.30732,9.825464,4
35.30732,9.825464,4
35.30732,9.825464,4
35.30732,9.825464,4
35.30732,9.825464,4
35.30732,9.825464,4
35.52554,9.880449,4
35.77568,9.943478,4
22.48281,3.255434,4
33.00443,-6.134717,4
33.00443,-6.134717,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.50395,-2.290956,4
31.43228,-2.107369,4
31.3642,-1.932978,4
31.29018,-1.743361,4
31.29018,-1.743361,4
31.29018,-1.743361,4
31.29018,-1.743361,4
31.29018,-1.743361,4
31.29018,-1.743361,4
31.29018,-1.743361,4
31.20492,-1.524944,4
31.12054,-1.308778,4
31.02188,-1.056064,4
30.9129,-0.7768737,4
30.9129,-0.7768737,4
30.9129,-0.7768737,4
30.9129,-0.7768737,4
30.9129,-0.7768737,4
31.04139,-1.106027,4
31.04139,-1.106027,4
31.04139,-1.106027,4
31.04139,-1.106027,4
31.04139,-1.106027,4
31.04139,-1.106027,4
31.04139,-1.106027,4
31.04139,-1.106027,4
30.9719,-0.9280221,4
31.12421,-1.318205,4
31.01806,-1.046272,4
31.01806,-1.046272,4
31.01806,-1.046272,4
31.01806,-1.046272,4
31.01806,-1.046272,4
31.01806,-1.046272,4
31.01806,-1.046272,4
30.91797,-0.7898614,4
31.04466,-1.114406,4
30.936,-0.8360444,4
15.88243,-1.201567,4
0.6671827,-1.571015,4
-9.082143,-12.90395,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.230918,-13.08161,4
-9.553545,-13.46687,4
-9.832214,-13.79964,4
-9.986734,-13.98416,4
-9.986734,-13.98416,4
-9.986734,-13.98416,4
-9.986734,-13.98416,4
-9.986734,-13.98416,4
-9.986734,-13.98416,4
-9.986734,-13.98416,4
-10.1315,-14.15703,4
-16.30365,-3.23251,4
-16.30365,-3.23251,4
-1.603717,-6.101494,4
-14.51704,-8.59271,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.77006,-8.798247,4
-15.94333,-8.82667,4
-16.28972,-8.88349,4
-16.75804,-8.96031,4
-16.75804,-8.96031,4
-16.75804,-8.96031,4
-16.75804,-8.96031,4
-16.75804,-8.96031,4
-16.75804,-8.96031,4
-16.75804,-8.96031,4
-16.97372,-8.995688,4
-17.29098,-9.047733,4
-17.04191,-9.006874,4
-16.74932,-8.95888,4
-2.467983,-4.865962,4
10.51455,3.062719,4
23.42587,11.13885,4
26.86219,13.28829,4
27.02823,13.39215,4
27.02823,13.39215,4
27.02823,13.39215,4
27.02823,13.39215,4
27.02823,13.39215,4
27.02823,13.39215,4
27.02823,13.39215,4
27.02823,13.39215,4
27.17021,13.48096,4
27.34144,13.58807,4
27.5221,13.70107,4
27.5221,13.70107,4
27.5221,13.70107,4
27.5221,13.70107,4
27.5221,13.70107,4
27.5221,13.70107,4
27.5221,13.70107,4
27.72745,13.82952,4
27.99869,13.99918,4
31.90772,0.321107,4
33.63652,-5.728179,4
37.57412,8.755271,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.63058,12.64121,4
38.6834,12.83552,4
38.72898,13.00318,4
38.79151,13.23316,4
38.79151,13.23316,4
38.79151,13.23316,4
38.79151,13.23316,4
38.79151,13.23316,4
38.79151,13.23316,4
38.79151,13.23316,4
38.84623,13.4344,4
24.92318,9.586446,4
10.28022,5.539525,4
20.17923,-3.505825,4
31.00969,-12.2046,4
31.34911,-12.47722,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.60843,-12.6855,4
31.75183,-12.80067,4
32.07116,-13.05716,4
31.89034,-12.91193,4
31.89034,-12.91193,4
31.89034,-12.91193,4
31.89034,-12.91193,4
31.89034,-12.91193,4
31.89034,-12.91193,4
31.89034,-12.91193,4
32.05792,-13.04652,4
31.88904,-12.91088,4
32.08878,-13.0713,4
31.83551,-12.86789,4
32.06098,-13.04898,4
32.06098,-13.04898,4
32.06098,-13.04898,4
32.06098,-13.04898,4
31.8878,-12.90989,4
31.8878,-12.90989,4
31.8878,-12.90989,4
31.8878,-12.90989,4
31.8878,-12.90989,4
31.8878,-12.90989,4
31.8878,-12.90989,4
31.8878,-12.90989,4
32.04166,-13.03346,4
31.71312,-12.7696,4
31.71312,-12.7696,4
31.71312,-12.7696,4
31.71312,-12.7696,4
31.71312,-12.7696,4
31.71312,-12.7696,4
31.71312,-12.7696,4
31.90079,-12.92032,4
33.5119,-8.376558,4
33.5119,-8.376558,4
29.76167,-13.88188,4
29.48471,-14.28845,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.24848,-14.63523,4
29.13948,-14.79525,4
29.03925,-14.94239,4
28.90507,-15.13935,4
28.90507,-15.13935,4
28.90507,-15.13935,4
28.90507,-15.13935,4
28.90507,-15.13935,4
28.90507,-15.13935,4
28.90507,-15.13935,4
29.0282,-14.95861,4
28.85399,-15.21434,4
29.00116,-14.9983,4
28.77308,-15.33292,4
28.97171,-15.04151,4
28.97171,-15.04151,4
28.97171,-15.04151,4
28.97171,-15.04151,4
29.09108,-14.86637,4
29.09108,-14.86637,4
29.09108,-14.86637,4
29.09108,-14.86637,4
29.09108,-14.86637,4
29.09108,-14.86637,4
29.09108,-14.86637,4
29.09108,-14.86637,4
28.98277,-15.02528,4
29.09657,-14.85832,4
28.9853,-15.02156,4
28.9853,-15.02156,4
28.9853,-15.02156,4
28.9853,-15.02156,4
28.9853,-15.02156,4
28.9853,-15.02156,4
28.9853,-15.02156,4
29.11827,-14.82647,4
28.96287,-15.05448,4
28.96287,-15.05448,4
28.96287,-15.05448,4
28.96287,-15.05448,4
28.96287,-15.05448,4
28.96287,-15.05448,4
20.54628,-2.728886,4
7.042565,3.87168,4
-6.643088,10.35699,4
-6.777682,10.42077,4
-6.777682,10.42077,4
-6.777682,10.42077,4
-6.777682,10.42077,4
-6.777682,10.42077,4
-6.777682,10.42077,4
-6.978089,10.51574,4
-7.177021,10.61001,4
-12.01354,-3.290696,4
-13.54307,-7.686728,4
-13.60843,-7.874574,4
-13.67415,-8.063461,4
-13.67415,-8.063461,4
-13.67415,-8.063461,4
-13.67415,-8.063461,4
-13.67415,-8.063461,4
-13.67415,-8.063461,4
-13.67415,-8.063461,4
-13.81785,-8.476496,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-13.95746,-8.877732,4
-14.01938,-9.055711,4
-13.88457,-8.66824,4
-13.9566,-8.875274,4
-14.06171,-9.177361,4
