Frecuencia de muestreo (1/h): 1
26.81227,7.439092,4
27.11894,7.58392,4
19.1681,1.843374,4
19.1681,1.843374,4
30.99374,-5.207549,4
16.55978,-6.587499,4
1.449587,-7.820708,4
-11.63956,-8.888971,4
-11.63956,-8.888971,4
-11.63956,-8.888971,4
-11.63956,-8.888971,4
-11.63956,-8.888971,4
-11.63956,-8.888971,4
-11.63956,-8.888971,4
-11.85366,-8.906445,4
-12.07314,-8.924356,4
-12.37519,-8.949007,4
-12.37519,-8.949007,4
-12.37519,-8.949007,4
-12.59207,-8.966707,4
2.315612,-8.337436,4
16.98537,-4.352236,4
31.50724,-0.2646245,4
34.72218,0.6403169,4
34.94859,0.7040468,4
35.20708,0.7768099,4
35.53681,0.8696206,4
34.27699,-5.581589,4
20.53494,0.5301591,4
6.641311,6.709318,4
-7.237222,12.88177,4
-10.70263,14.42299,4
-10.70263,14.42299,4
-10.70263,14.42299,4
-10.70263,14.42299,4
-10.70263,14.42299,4
-10.70263,14.42299,4
-10.70263,14.42299,4
-10.86518,14.49529,4
-11.04736,14.57631,4
1.834953,8.555303,4
15.50202,2.167515,4
24.19991,13.89526,4
24.3147,14.05376,4
24.42968,14.21252,4
18.59603,2.224797,4
18.59603,2.224797,4
30.14404,-7.213746,4
34.95995,-11.14994,4
35.19836,-11.3448,4
35.45011,-11.55056,4
35.69089,-11.74736,4
21.11806,-9.051514,4
27.18285,3.134046,4
31.32721,9.901409,4
31.32721,9.901409,4
31.32721,9.901409,4
31.32721,9.901409,4
31.32721,9.901409,4
31.32721,9.901409,4
31.32721,9.901409,4
31.32721,9.901409,4
31.42775,10.06558,4
31.52526,10.2248,4
31.61437,10.3703,4
31.705,10.51829,4
31.705,10.51829,4
17.15278,6.778044,4
30.74837,12.52691,4
37.61948,15.41894,4
37.91301,15.54249,4
38.22743,15.67483,4
35.88552,3.113439,4
23.92981,5.029369,4
26.994,-0.3445689,4
16.25298,0.5813308,4
1.393318,3.633176,4
-13.50669,6.693305,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.75436,6.744173,4
-13.95236,6.784837,4
-14.14189,6.823762,4
-14.33072,6.862544,4
-1.380674,4.514305,4
13.5629,1.80458,4
-1.190511,-0.05464191,4
8.883131,3.471352,4
23.3169,7.933805,4
28.80449,9.630387,4
28.99868,9.690427,4
29.34951,9.798889,4
29.74625,9.921549,4
33.36927,-4.49088,4
39.54715,6.824297,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.51379,10.97407,4
41.59131,11.13762,4
41.67979,11.32434,4
28.08103,5.395315,4
19.25539,1.547351,4
6.100063,-5.647594,4
-8.720143,-3.566013,4
-8.276156,-8.640948,4
-8.238005,-8.828706,4
-15.42317,3.557801,4
-17.35335,6.88524,4
-17.05119,-0.7126547,4
-2.89148,2.968665,4
11.78033,6.783124,4
26.59381,10.63441,4
32.15813,-2.614416,4
32.03582,-11.76421,4
23.26487,-3.787882,4
18.96049,0.1265346,4
25.6806,-8.472751,4
29.09384,-12.84046,4
29.09384,-12.84046,4
29.09384,-12.84046,4
29.09384,-12.84046,4
29.09384,-12.84046,4
29.45711,-13.3053,4
29.54947,-13.42348,4
29.66594,-13.57252,4
29.78392,-13.7235,4
29.78392,-13.7235,4
29.90977,-13.88454,4
30.04852,-14.06209,4
29.8476,-13.80498,4
30.06482,-14.08295,4
15.52332,-10.34971,4
1.218185,-14.89787,4
-3.788371,-16.59039,4
10.56623,-12.94731,4
17.12091,0.1555896,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.49361,8.714884,4
20.56791,8.903428,4
20.75372,9.374975,4
20.829,9.566046,4
18.43725,2.323957,4
18.43725,2.323957,4
27.52311,-9.482134,4
32.62286,-7.563668,4
26.46387,5.597859,4
23.61636,11.68287,4
23.50969,11.91081,4
30.77139,-1.179815,4
30.52953,-0.359969,4
30.38801,0.003481358,4
30.26112,0.3293826,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.09294,0.7613086,4
30.02705,0.9305397,4
29.96749,1.083488,4
30.05547,0.8575426,4
30.05547,0.8575426,4
30.05547,0.8575426,4
29.98006,1.051207,4
14.95422,0.07532568,4
13.17924,11.68585,4
17.41572,2.295135,4
17.41572,2.295135,4
29.61332,11.10805,4
34.02833,14.29796,4
34.3112,14.50234,4
34.63025,14.73285,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
34.98038,14.98582,4
35.13213,15.09548,4
34.90532,14.93159,4
35.31739,15.22934,4
35.13923,15.10061,4
35.13923,15.10061,4
34.97538,14.98221,4
35.17505,15.12648,4
27.45022,15.86193,4
27.2129,15.88452,4
26.8611,15.91802,4
22.83679,9.142935,4
18.65066,2.095429,4
4.933531,6.808082,4
-8.874083,2.038175,4
4.926674,1.427731,4
20.22443,1.155923,4
27.68939,1.023287,4
27.68939,1.023287,4
27.68939,1.023287,4
27.68939,1.023287,4
27.68939,1.023287,4
27.68939,1.023287,4
27.68939,1.023287,4
27.68939,1.023287,4
27.87484,1.019992,4
28.11211,1.015776,4
28.29365,1.01255,4
28.29365,1.01255,4
28.29365,1.01255,4
28.52091,1.008512,4
13.56686,0.02018754,4
12.91289,11.60564,4
12.93249,11.91937,4
21.58909,13.70841,4
21.83105,13.75842,4
22.18524,13.83162,4
9.737677,8.802555,4
22.11091,11.34744,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
32.82147,13.73706,4
33.0102,13.77917,4
33.50201,13.88889,4
22.74035,4.941291,4
19.0356,1.861039,4
22.24226,6.826627,4
22.36998,7.024393,4
31.80478,-4.352828,4
19.18978,-9.030177,4
4.648263,-13.14136,4
-7.577013,-16.59769,4
-7.842493,-16.67275,4
-8.136798,-16.75595,4
2.223264,-9.717877,4
14.87943,-1.11995,4
26.38269,8.646644,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
33.9337,15.0901,4
34.07205,15.20815,4
34.26645,15.37404,4
34.26645,15.37404,4
34.26645,15.37404,4
34.26645,15.37404,4
34.43299,15.51615,4
34.5829,15.64408,4
25.14622,8.827907,4
24.97873,8.706926,4
24.7741,8.559127,4
15.10408,6.114861,4
17.30907,2.010884,4
17.30907,2.010884,4
29.90665,10.03072,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
31.84479,11.26458,4
32.0252,11.37943,4
21.61633,3.676284,4
19.18638,1.877988,4
29.79877,-8.279212,4
39.96095,-18.00553,4
40.10189,-18.14042,4
40.27936,-18.31028,4
40.43014,-18.45459,4
40.59855,-18.61577,4
36.32,-5.045321,4
30.39456,6.53745,4
19.33976,1.59856,4
31.76796,-0.7656319,4
32.26933,-0.8610072,4
17.46433,-1.203264,4
25.08364,11.37252,4
27.30638,14.89941,4
27.30638,14.89941,4
27.30638,14.89941,4
27.30638,14.89941,4
27.30638,14.89941,4
27.30638,14.89941,4
27.30638,14.89941,4
27.30638,14.89941,4
27.40316,15.05298,4
27.51085,15.22386,4
27.51085,15.22386,4
27.51085,15.22386,4
27.51085,15.22386,4
27.63563,15.42185,4
19.29664,2.940719,4
18.7894,2.181514,4
6.071492,9.982313,4
-5.871879,17.30805,4
-6.121862,17.46138,4
-6.540737,17.7183,4
5.835833,9.286801,4
16.90705,1.744571,4
29.51065,8.736059,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.8123,13.34116,4
37.98389,13.43634,4
38.45715,13.69887,4
38.66328,13.81322,4
38.8614,13.92312,4
38.8614,13.92312,4
39.05742,14.03185,4
38.86676,13.92609,4
24.68743,9.883948,4
30.93167,2.91349,4
31.10662,2.763897,4
31.29182,2.605543,4
18.18103,1.35518,4
3.049576,1.064926,4
-8.364503,-9.057787,4
-12.24342,2.991499,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.73701,5.606609,4
-12.7716,5.789876,4
-12.80757,5.980476,4
-12.91633,6.556673,4
-12.95331,6.752618,4
-12.95331,6.752618,4
0.7963346,2.725348,4
15.19458,7.103639,4
29.65912,11.89819,4
34.78246,13.59643,4
35.11784,13.70759,4
35.4958,13.83287,4
24.74013,5.943773,4
19.05058,1.770586,4
7.343058,-7.564027,4
-4.635888,-17.11505,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-5.969074,-18.17802,4
-6.105253,-18.2866,4
-6.250648,-18.40253,4
-6.431637,-18.54683,4
-6.586538,-18.67034,4
-6.586538,-18.67034,4
-14.53287,-5.949488,4
-9.139918,-9.251895,4
-8.95136,-9.375642,4
-15.64367,-7.400334,4
-15.87864,-7.330981,4
-16.70067,-3.423013,4
-1.896923,-1.536099,4
13.14878,0.3816549,4
21.64366,12.73018,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.35775,16.99161,4
24.46175,17.15489,4
24.78931,17.6692,4
25.11597,18.18209,4
25.00456,18.00716,4
25.00456,18.00716,4
24.87937,17.81058,4
29.97135,3.959016,4
19.31614,1.3046,4
19.31614,1.3046,4
5.303775,6.341745,4
-1.300896,15.95524,4
-5.659302,15.98947,4
-6.045258,15.9925,4
-6.461081,15.99577,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-6.923036,15.9994,4
-7.121143,16.00095,4
4.364969,9.142087,4
16.77148,1.733607,4
4.425986,-6.594203,4
-8.089125,-15.03643,4
-9.90064,-16.25842,4
-15.45341,-5.106179,4
-17.58717,-7.666504,4
-17.67398,-7.946905,4
-3.348602,-7.6844,4
-0.1771887,2.919514,4
-14.54258,3.997535,4
-15.11615,3.998505,4
-15.53897,3.99922,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-16.06163,4.000104,4
-15.88233,3.999801,4
-16.06183,4.000105,4
-15.82799,3.999708,4
-15.82799,3.999708,4
-15.82799,3.999708,4
-16.04434,4.000075,4
-15.85263,3.99975,4
-16.05774,4.000098,4
-15.81597,3.999687,4
-2.040055,0.9578759,4
-13.50887,5.359053,4
-16.82818,6.571847,4
-17.31595,6.750066,4
-3.657179,4.526174,4
11.29902,2.091039,4
25.05326,-4.608689,4
38.59749,-11.30645,4
38.78964,-11.40146,4
38.78964,-11.40146,4
38.78964,-11.40146,4
38.78964,-11.40146,4
38.78964,-11.40146,4
38.78964,-11.40146,4
38.78964,-11.40146,4
38.95831,-11.48487,4
39.17791,-11.59347,4
39.44279,-11.72446,4
39.63266,-11.81835,4
39.63266,-11.81835,4
26.73689,-4.177013,4
19.22473,0.2742811,4
4.509238,2.537745,4
18.56643,-2.026129,4
5.712668,-6.139539,4
-6.752346,-9.648754,4
2.986802,-9.015744,4
14.3201,0.6731138,4
25.49239,10.81568,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.03051,13.11986,4
28.18615,13.26116,4
28.32421,13.3865,4
28.79757,13.81623,4
28.93726,13.94305,4
28.93726,13.94305,4
29.22433,14.20365,4
32.52185,-0.4371394,4
33.87436,13.63915,4
33.8968,13.88222,4
33.96975,-0.8739103,4
20.41043,-4.683938,4
30.35387,-6.580516,4
32.28186,8.391189,4
25.92041,7.690552,4
19.09414,1.924246,4
4.334431,3.999836,4
-10.6039,6.100544,4
-15.65644,6.81106,4
-15.65644,6.81106,4
-15.65644,6.81106,4
-15.65644,6.81106,4
-15.65644,6.81106,4
-15.65644,6.81106,4
-15.65644,6.81106,4
-15.83157,6.835688,4
-16.0178,6.861876,4
-16.0178,6.861876,4
-16.0178,6.861876,4
-16.0178,6.861876,4
-16.23288,6.892122,4
-16.47023,6.925499,4
-2.329576,3.02388,4
9.568458,-6.466813,4
20.56522,2.992915,4
31.48511,13.56518,4
33.03598,15.06667,4
33.31023,15.33218,4
33.7473,15.75534,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
34.11911,16.11532,4
33.99153,15.9918,4
34.11874,16.11494,4
23.82423,6.461513,4
19.01588,1.952609,4
31.68297,9.733824,4
35.76429,12.24092,4
21.43194,8.372664,4
35.62477,12.25598,4
40.70657,13.64616,4
40.9375,13.70934,4
41.21987,13.78658,4
36.31579,-0.3326364,4
39.59489,-12.56691,4
39.73275,-13.05462,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.85423,-13.48432,4
39.90624,-13.66833,4
39.9591,-13.85532,4
27.49938,-5.426312,4
19.18344,0.1994138,4
6.871594,-8.358228,4
-5.532354,-16.97988,4
-6.076959,-17.35842,4
-0.1495454,-13.70796,4
0.1077442,-13.54951,4
11.77855,-5.582514,4
17.1148,0.008659422,4
17.1148,0.008659422,4
3.245228,-0.8079727,4
14.4017,-6.09327,4
28.53016,-11.88669,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.70252,-16.46796,4
39.86551,-16.5348,4
28.33953,-7.291666,4
19.04839,0.159265,4
31.82694,-7.628466,4
37.71987,-11.21985,4
38.00204,-11.39181,4
34.9872,-8.083344,4
21.81405,-0.9858333,4
19.29164,0.3326243,4
19.29164,0.3326243,4
5.93538,3.007507,4
12.36995,0.2819084,4
1.540148,1.393425,4
-13.70911,3.537331,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-15.86955,3.841069,4
-16.07751,3.870306,4
-16.26901,3.89723,4
-2.590104,2.740764,4
12.49961,1.465024,4
26.99142,5.846013,4
32.61872,7.575484,4
33.87056,-5.634188,4
34.88174,-17.60069,4
34.90364,-17.85976,4
34.93104,-18.18402,4
34.34498,-11.14415,4
23.66874,-3.692399,4
9.761586,2.201368,4
15.52209,0.1346662,4
30.62777,-0.0009219704,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.689,-0.0002249918,4
34.88071,-0.0001920909,4
35.06662,-0.0001601858,4
35.06662,-0.0001601858,4
35.06662,-0.0001601858,4
35.06662,-0.0001601858,4
35.30121,-0.0001199256,4
35.55436,-7.647972E-05,4
21.17846,-3.30073,4
20.25047,7.470646,4
18.42785,2.360694,4
18.42785,2.360694,4
5.445404,-4.562963,4
0.5220258,8.93189,4
-1.597508,15.7124,4
9.9538,6.570498,4
21.81057,-2.813156,4
33.65908,-12.19027,4
39.93244,-17.15511,4
39.93244,-17.15511,4
39.93244,-17.15511,4
39.93244,-17.15511,4
39.93244,-17.15511,4
39.93244,-17.15511,4
39.93244,-17.15511,4
40.08323,-17.27444,4
40.34207,-17.4793,4
40.34207,-17.4793,4
40.34207,-17.4793,4
40.34207,-17.4793,4
40.51119,-17.61315,4
40.69972,-17.76235,4
40.88942,-17.91248,4
41.06268,-18.0496,4
29.51407,-8.510548,4
19.08262,0.1057567,4
19.92052,14.62282,4
19.94208,14.99653,4
27.16927,3.688092,4
31.97345,0.6142146,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.28066,0.4303995,4
32.4404,0.3348268,4
32.57824,0.252348,4
32.57824,0.252348,4
32.57824,0.252348,4
32.57824,0.252348,4
33.72202,-5.58205,4
38.39959,3.796239,4
33.8631,9.008362,4
20.85985,2.443774,4
19.12988,1.57041,4
5.71238,-5.140426,4
16.7617,-1.976042,4
30.03274,5.292437,4
40.70562,11.27451,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.12667,11.51051,4
41.30022,11.60778,4
41.56969,11.75882,4
41.7537,11.86195,4
41.7537,11.86195,4
41.7537,11.86195,4
41.95759,11.97623,4
36.21344,-1.721718,4
21.94794,-6.314942,4
7.348611,-10.63886,4
-2.696197,-13.61385,4
8.935236,-5.400746,4
16.78596,0.1427487,4
5.425637,-9.315395,4
-9.085995,-13.95308,4
3.032269,-6.283795,4
15.96021,1.766511,4
28.82158,9.775371,4
32.92719,12.33196,4
32.92719,12.33196,4
32.92719,12.33196,4
32.92719,12.33196,4
32.92719,12.33196,4
32.92719,12.33196,4
32.92719,12.33196,4
33.08517,12.43034,4
33.23125,12.5213,4
21.57233,3.702206,4
19.06445,1.805185,4
4.39348,0.2572405,4
1.337882,-11.60766,4
-9.11335,-0.972605,4
-12.96278,2.94454,4
-13.20721,3.193264,4
-13.41147,3.401114,4
-13.63283,3.626371,4
-13.86719,3.864851,4
-16.3437,-0.7713653,4
-9.335342,-0.409891,4
5.964359,0.3792305,4
19.62978,6.810369,4
25.11992,9.559334,4
25.11992,9.559334,4
25.11992,9.559334,4
25.11992,9.559334,4
25.11992,9.559334,4
25.11992,9.559334,4
25.11992,9.559334,4
25.11992,9.559334,4
25.29047,9.64473,4
18.84875,2.006408,4
18.84875,2.006408,4
4.775006,6.850049,4
18.6784,11.83708,4
5.249008,6.619937,4
17.08924,9.151021,4
31.87676,12.58009,4
36.67811,13.69347,4
36.97717,13.76282,4
37.30675,13.83924,4
27.26611,7.16209,4
18.96505,1.641775,4
7.225381,7.658799,4
-6.204051,14.54189,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-9.853322,16.41228,4
-10.00835,16.49174,4
-10.17517,16.57724,4
-10.78457,16.88958,4
-10.78457,16.88958,4
-10.78457,16.88958,4
-9.249476,2.065743,4
-8.14181,-8.630569,4
5.640652,-3.476067,4
20.37163,-4.663471,4
20.3639,-13.54487,4
26.62291,0.09886658,4
33.14758,-6.140463,4
37.12694,7.095964,4
25.49742,4.051274,4
18.9882,1.402173,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.53271,0.2054966,4
27.71704,0.1796805,4
27.95068,0.1469598,4
28.15581,0.1182311,4
19.36487,0.8814958,4
19.36487,0.8814958,4
29.06066,-10.12359,4
35.13756,-17.0211,4
35.30242,-17.20823,4
35.5571,-17.4973,4
35.72728,-17.69046,4
21.33166,-13.40664,4
28.7652,-0.4573159,4
36.49746,12.48504,4
37.43947,14.06179,4
37.78849,14.64597,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
38.0505,15.08453,4
37.95889,14.93119,4
38.05728,15.09588,4
26.20125,6.763682,4
19.2124,1.85205,4
31.24224,10.61821,4
38.90166,16.19964,4
35.91078,2.043683,4
22.18161,-4.103393,4
7.661461,0.3858114,4
-6.777663,0.895111,4
-1.054333,-10.1967,4
11.80863,-4.189035,4
25.03406,3.332326,4
20.20095,1.931877,4
19.35338,1.57302,4
29.73692,-8.178794,4
35.91732,-13.98319,4
35.91732,-13.98319,4
35.91732,-13.98319,4
35.91732,-13.98319,4
35.91732,-13.98319,4
35.91732,-13.98319,4
35.91732,-13.98319,4
35.91732,-13.98319,4
36.05351,-14.11109,4
36.29592,-14.33875,4
25.50051,-5.288196,4
19.02564,0.1401418,4
31.81598,7.334047,4
32.0007,7.437944,4
32.20628,7.553574,4
32.41805,7.672684,4
33.86108,-5.711514,4
19.94354,-0.2095129,4
5.751719,-4.59144,4
-6.627672,-9.460262,4
-6.830025,4.920532,4
-6.982356,15.74606,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.988978,16.21672,4
-6.991717,16.41137,4
-6.99493,16.63968,4
-7.00349,17.24802,4
5.526734,9.105502,4
16.87358,1.73198,4
3.824702,-5.306574,4
18.55592,-6.19203,4
8.732909,5.0108,4
21.61908,3.232279,4
26.7436,2.242635,4
19.35948,1.193208,4
19.35948,1.193208,4
28.05912,10.54156,4
34.25067,17.19479,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.56567,17.53328,4
34.68668,17.66332,4
24.12159,7.113019,4
18.99818,1.996787,4
7.96204,-8.035287,4
-2.0358,-17.12352,4
-2.297328,-17.36126,4
11.57187,-13.40223,4
-2.362261,-16.66962,4
-6.543262,-17.65624,4
-6.835196,-17.72513,4
-7.118829,-17.79206,4
-7.505933,-17.88341,4
-8.12454,-18.02939,4
3.005908,-9.921857,4
15.34046,-0.9372402,4
3.173262,-7.163181,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.7431,-12.3434,4
-6.909439,-12.4303,4
-7.095589,-12.52754,4
-7.32663,-12.64824,4
-7.731464,-12.85972,4
-7.731464,-12.85972,4
-8.120246,-13.06282,4
-7.876782,-12.93563,4
6.678939,-10.8725,4
17.08292,-0.0320453,4
17.08292,-0.0320453,4
26.9882,9.968792,4
13.36015,6.479107,4
22.56965,9.275302,4
18.70583,2.025319,4
18.70583,2.025319,4
23.96309,15.36832,4
24.47848,16.67637,4
24.47848,16.67637,4
24.47848,16.67637,4
24.47848,16.67637,4
24.47848,16.67637,4
24.47848,16.67637,4
24.47848,16.67637,4
24.47848,16.67637,4
24.5467,16.84951,4
24.63713,17.07904,4
24.72699,17.30711,4
24.72699,17.30711,4
24.72699,17.30711,4
24.85832,17.64042,4
30.09451,3.526863,4
38.90872,9.225318,4
39.22195,9.447676,4
39.46999,9.623755,4
39.69724,9.785072,4
31.95266,6.649336,4
19.17,1.473719,4
7.541036,-7.789591,4
-7.250337,-4.416856,4
6.322987,1.065945,4
20.35517,6.494791,4
30.72749,10.50769,4
30.72749,10.50769,4
30.72749,10.50769,4
30.72749,10.50769,4
30.72749,10.50769,4
30.72749,10.50769,4
30.72749,10.50769,4
30.9045,10.57617,4
31.06481,10.63819,4
31.06481,10.63819,4
31.06481,10.63819,4
31.06481,10.63819,4
31.27601,10.7199,4
31.50319,10.80779,4
31.80585,10.92489,4
19.91851,2.379195,4
19.18183,1.849602,4
28.9638,-9.18862,4
18.92938,0.1335531,4
18.92938,0.1335531,4
5.554834,1.657659,4
-9.403019,3.362192,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-13.87045,3.871282,4
-14.05772,3.892622,4
-14.30483,3.920781,4
-14.50627,3.943737,4
-14.7482,3.971306,4
-14.7482,3.971306,4
-15.00003,4.000003,4
-0.4198798,2.674536,4
14.59473,1.309571,4
1.524527,6.81267,4
0.487136,-5.540246,4
-6.006503,-12.16078,4
7.101199,-10.46991,4
-3.329766,-8.648068,4
-15.64147,-7.163784,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.1601,-7.101258,4
-16.34749,-7.078666,4
-16.56247,-7.052748,4
-17.30248,-6.963533,4
-17.30248,-6.963533,4
-17.30248,-6.963533,4
-17.08049,-3.32088,4
-2.615809,-1.539259,4
12.44463,0.3157415,4
22.78198,11.0126,4
28.05013,16.9326,4
14.31813,11.16164,4
23.89139,-0.3120357,4
33.72097,-11.71556,4
39.10217,-17.95841,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.42939,-18.33803,4
39.79517,-18.76237,4
39.91983,-18.90699,4
40.13626,-19.15807,4
39.8235,-18.79524,4
39.8235,-18.79524,4
39.96141,-18.95523,4
25.71035,-14.71324,4
10.65843,-13.65171,4
2.254,-13.08461,4
14.97515,-5.36515,4
17.60161,-0.2285021,4
17.60161,-0.2285021,4
28.8468,9.528688,4
32.90488,13.0498,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.36366,13.44787,4
33.50327,13.569,4
33.99743,13.99777,4
22.4709,4.632569,4
19.10401,1.897001,4
4.192802,0.2875124,4
16.16787,8.870942,4
20.84616,12.1831,4
21.10528,12.36656,4
21.36573,12.55095,4
