Frecuencia de muestreo (1/h): 1
-8.501273,-17.52073,4
-8.501273,-17.52073,4
-8.501273,-17.52073,4
-8.67707,-17.68966,4
2.516222,-7.821673,4
13.89409,2.209038,4
23.99977,11.1182,4
23.99977,11.1182,4
23.99977,11.1182,4
23.99977,11.1182,4
24.15829,11.25794,4
24.15829,11.25794,4
24.15829,11.25794,4
24.15829,11.25794,4
24.15829,11.25794,4
24.15829,11.25794,4
24.15829,11.25794,4
24.15829,11.25794,4
24.29048,11.37449,4
24.45805,11.52221,4
24.45805,11.52221,4
24.45805,11.52221,4
24.45805,11.52221,4
24.45805,11.52221,4
24.45805,11.52221,4
24.45805,11.52221,4
24.45805,11.52221,4
24.64772,11.68943,4
24.83865,11.85776,4
10.74194,7.188652,4
-3.815918,10.75772,4
10.51142,7.243055,4
25.23091,3.627617,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.71112,0.3165734,4
38.89048,0.2725207,4
39.04801,0.2338265,4
39.04801,0.2338265,4
39.04801,0.2338265,4
39.04801,0.2338265,4
39.30133,0.1716066,4
39.49691,0.1235675,4
39.71966,0.06885689,4
24.7143,-0.4784659,4
32.26687,12.17201,4
33.22688,13.73847,4
33.22688,13.73847,4
33.22688,13.73847,4
33.22688,13.73847,4
33.22688,13.73847,4
33.22688,13.73847,4
33.22688,13.73847,4
33.33792,13.91967,4
33.33792,13.91967,4
33.33792,13.91967,4
33.33792,13.91967,4
33.33792,13.91967,4
33.33792,13.91967,4
33.33792,13.91967,4
33.33792,13.91967,4
33.43304,14.07488,4
33.54856,14.26337,4
33.64596,14.42231,4
33.64596,14.42231,4
33.748,14.58881,4
33.84251,14.74302,4
33.84251,14.74302,4
33.84251,14.74302,4
33.84251,14.74302,4
33.84251,14.74302,4
33.84251,14.74302,4
33.84251,14.74302,4
33.84251,14.74302,4
34.07567,15.12347,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.87007,14.78799,4
33.96852,14.94863,4
34.0693,15.11308,4
33.95377,14.92456,4
33.95377,14.92456,4
33.95377,14.92456,4
33.95377,14.92456,4
33.95377,14.92456,4
33.95377,14.92456,4
33.95377,14.92456,4
33.95377,14.92456,4
34.09474,15.15459,4
20.23609,9.565054,4
10.22184,-1.828369,4
24.85966,-1.437628,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.74907,-1.049141,4
34.93688,-1.041763,4
35.29839,-1.027562,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.53602,-1.018227,4
35.76423,-1.009262,4
22.58097,5.277665,4
8.98152,11.76306,4
-5.903215,9.837008,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.61385,8.210499,4
-16.80397,8.181628,4
-17.15538,8.128263,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.37011,8.095655,4
-17.59312,8.06179,4
-17.88127,8.01803,4
-17.12357,-0.5953298,4
-7.29627,10.83812,4
7.670365,12.73307,4
22.82222,14.48036,4
34.56586,15.83462,4
34.75747,15.85672,4
34.75747,15.85672,4
34.75747,15.85672,4
34.75747,15.85672,4
34.75747,15.85672,4
34.75747,15.85672,4
34.75747,15.85672,4
34.75747,15.85672,4
34.94278,15.87809,4
35.17344,15.90468,4
35.38567,15.92916,4
35.38567,15.92916,4
35.38567,15.92916,4
35.38567,15.92916,4
35.38567,15.92916,4
35.38567,15.92916,4
35.38567,15.92916,4
35.38567,15.92916,4
35.6717,15.96214,4
35.96513,15.99598,4
36.34652,16.03996,4
22.15402,11.24055,4
27.30412,3.043895,4
27.47183,2.79231,4
27.63146,2.552856,4
27.63146,2.552856,4
27.63146,2.552856,4
27.63146,2.552856,4
27.63146,2.552856,4
27.63146,2.552856,4
27.63146,2.552856,4
27.63146,2.552856,4
27.72966,2.405534,4
27.92981,2.1053,4
28.03316,1.950263,4
28.03316,1.950263,4
28.03316,1.950263,4
28.03316,1.950263,4
28.03316,1.950263,4
28.03316,1.950263,4
28.03316,1.950263,4
28.03316,1.950263,4
27.87637,2.185463,4
27.98285,10.63916,4
27.98719,10.98294,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99206,11.36948,4
27.99439,11.55458,4
27.99874,11.89974,4
27.99874,11.89974,4
27.99874,11.89974,4
27.99874,11.89974,4
28.0013,12.10305,4
28.0013,12.10305,4
28.0013,12.10305,4
28.0013,12.10305,4
28.0013,12.10305,4
28.0013,12.10305,4
28.0013,12.10305,4
28.0013,12.10305,4
27.99745,11.79744,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00283,12.22498,4
28.00055,12.04389,4
27.99829,11.86418,4
28.00025,12.01947,4
28.00025,12.01947,4
28.00025,12.01947,4
28.00025,12.01947,4
28.00025,12.01947,4
28.00025,12.01947,4
28.00025,12.01947,4
28.00025,12.01947,4
27.99704,11.7654,4
16.96721,1.647328,4
5.875533,-8.527489,4
18.7355,-15.1482,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.78454,-19.42548,4
27.95438,-19.50576,4
28.12006,-19.58407,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.31506,-19.67624,4
28.52125,-19.77371,4
28.79515,-19.90318,4
14.17407,-16.27189,4
3.154503,-6.495255,4
14.74768,2.106481,4
27.41409,10.58413,4
35.84324,16.22577,4
35.99472,16.32716,4
35.99472,16.32716,4
35.99472,16.32716,4
35.99472,16.32716,4
35.99472,16.32716,4
35.99472,16.32716,4
35.99472,16.32716,4
35.99472,16.32716,4
36.15136,16.432,4
36.48625,16.65614,4
36.48625,16.65614,4
36.48625,16.65614,4
36.68383,16.78838,4
36.84007,16.89296,4
36.84007,16.89296,4
36.84007,16.89296,4
36.84007,16.89296,4
36.84007,16.89296,4
36.84007,16.89296,4
36.84007,16.89296,4
36.84007,16.89296,4
37.17992,17.12042,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
36.89249,16.92804,4
37.03841,17.02571,4
36.74281,16.82786,4
36.92815,16.95191,4
36.92815,16.95191,4
36.92815,16.95191,4
37.08044,17.05384,4
24.97863,8.449026,4
12.67352,-0.3003647,4
0.3304585,-9.07673,4
-6.868776,-14.19565,4
-6.868776,-14.19565,4
-6.868776,-14.19565,4
-6.868776,-14.19565,4
-6.868776,-14.19565,4
-7.203176,-14.43342,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.523929,-14.66149,4
-7.668712,-14.76444,4
-7.845738,-14.89031,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-8.022757,-15.01618,4
-7.84561,-14.89022,4
-8.101671,-15.07229,4
-16.18995,-3.190017,4
-2.517825,0.5813221,4
11.73432,3.143403,4
26.64429,5.799186,4
37.55693,7.74296,4
37.55693,7.74296,4
37.55693,7.74296,4
37.55693,7.74296,4
37.55693,7.74296,4
37.55693,7.74296,4
37.55693,7.74296,4
37.55693,7.74296,4
37.74091,7.775731,4
37.93569,7.810424,4
38.151,7.848776,4
38.151,7.848776,4
38.151,7.848776,4
38.151,7.848776,4
38.151,7.848776,4
38.151,7.848776,4
38.151,7.848776,4
38.151,7.848776,4
38.39158,7.891628,4
38.64426,7.936636,4
38.93192,7.987873,4
38.96751,6.426092,4
24.08917,7.815831,4
8.882361,9.236254,4
-6.269447,10.65154,4
-8.54569,10.86416,4
-8.54569,10.86416,4
-8.54569,10.86416,4
-8.54569,10.86416,4
-8.54569,10.86416,4
-8.54569,10.86416,4
-8.54569,10.86416,4
-8.73359,10.88171,4
-8.9633,10.90317,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.178713,10.92329,4
-9.422371,10.94605,4
-9.787557,10.98016,4
1.632352,4.014071,4
14.52349,-3.849456,4
27.45911,-11.74012,4
39.7449,-19.23438,4
39.7449,-19.23438,4
39.99367,-19.38614,4
39.99367,-19.38614,4
39.99367,-19.38614,4
39.99367,-19.38614,4
39.99367,-19.38614,4
39.99367,-19.38614,4
39.99367,-19.38614,4
39.99367,-19.38614,4
40.14034,-19.47561,4
40.52237,-19.70864,4
40.74484,-19.84435,4
40.92249,-19.95272,4
40.92249,-19.95272,4
40.92249,-19.95272,4
40.92249,-19.95272,4
40.92249,-19.95272,4
40.92249,-19.95272,4
40.92249,-19.95272,4
40.92249,-19.95272,4
41.26278,-20.1603,4
40.8902,-19.93302,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.28691,-20.17502,4
41.1386,-20.08454,4
40.97572,-19.98519,4
41.16869,-20.1029,4
40.94461,-19.96621,4
40.94461,-19.96621,4
40.94461,-19.96621,4
40.94461,-19.96621,4
40.94461,-19.96621,4
40.94461,-19.96621,4
40.94461,-19.96621,4
40.94461,-19.96621,4
41.18214,-20.1111,4
26.86572,-15.65465,4
23.61918,-1.315037,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.20725,13.70906,4
21.17543,13.90723,4
21.14101,14.12163,4
21.10203,14.36446,4
21.10203,14.36446,4
21.10203,14.36446,4
21.10203,14.36446,4
21.10203,14.36446,4
21.10203,14.36446,4
21.10203,14.36446,4
21.10203,14.36446,4
21.059,14.63249,4
21.01164,14.92751,4
6.206563,14.46996,4
-7.525955,14.04556,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-7.94279,14.03267,4
-8.143951,14.02646,4
-8.452523,14.01692,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.702721,14.00919,4
-8.951283,14.00151,4
-8.35929,-0.9349606,4
-8.056095,-8.584722,4
5.656479,-4.626012,4
18.86079,2.814731,4
32.1133,10.35711,4
33.86454,11.35379,4
33.86454,11.35379,4
33.86454,11.35379,4
33.86454,11.35379,4
33.86454,11.35379,4
33.86454,11.35379,4
33.86454,11.35379,4
33.86454,11.35379,4
34.04534,11.45668,4
34.4937,11.71185,4
34.72335,11.84255,4
34.72335,11.84255,4
34.72335,11.84255,4
34.72335,11.84255,4
34.72335,11.84255,4
34.72335,11.84255,4
34.72335,11.84255,4
34.72335,11.84255,4
34.91655,11.95251,4
35.11852,12.06745,4
34.74341,11.85397,4
35.05949,12.03386,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.67992,11.81784,4
34.84343,11.91089,4
34.99959,11.99977,4
35.20924,12.11915,4
35.06754,12.03846,4
35.06754,12.03846,4
35.06754,12.03846,4
35.06754,12.03846,4
35.06754,12.03846,4
35.06754,12.03846,4
35.06754,12.03846,4
35.06754,12.03846,4
34.75206,11.85881,4
19.88875,13.93802,4
4.896441,16.03527,4
-6.182106,5.939571,4
-17.27692,-4.450016,4
-19.03004,-6.091701,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.1643,-6.217422,4
-19.31826,-6.361598,4
-19.49679,-6.52878,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.6632,-6.684609,4
-19.8207,-6.832097,4
-6.249494,-0.3524975,4
7.455572,6.191017,4
21.20982,12.75802,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.76931,15.41241,4
26.94484,15.49621,4
27.10923,15.5747,4
27.10923,15.5747,4
27.10923,15.5747,4
27.10923,15.5747,4
27.28039,15.65642,4
27.28039,15.65642,4
27.28039,15.65642,4
27.28039,15.65642,4
27.28039,15.65642,4
27.28039,15.65642,4
27.28039,15.65642,4
27.28039,15.65642,4
27.5985,15.8083,4
28.05582,16.02665,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.75398,15.88254,4
27.91556,15.95968,4
28.2949,16.14079,4
28.08105,16.03869,4
28.08105,16.03869,4
28.08105,16.03869,4
28.08105,16.03869,4
28.08105,16.03869,4
28.08105,16.03869,4
28.08105,16.03869,4
28.08105,16.03869,4
27.80658,15.90765,4
14.52849,10.60086,4
29.1466,11.53268,4
34.58095,11.90324,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
34.97286,11.92996,4
35.16584,11.94312,4
35.32525,11.95399,4
35.54543,11.969,4
35.76322,11.98385,4
35.76322,11.98385,4
35.76322,11.98385,4
35.76322,11.98385,4
35.76322,11.98385,4
35.76322,11.98385,4
35.76322,11.98385,4
35.76322,11.98385,4
36.03668,12.0025,4
35.76114,11.98371,4
36.11047,12.00753,4
21.62465,8.186996,4
10.98699,-2.395556,4
0.5122331,-13.27488,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.010966,-17.97277,4
-4.134153,-18.10071,4
-4.29471,-18.26747,4
-4.410555,-18.38779,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.543843,-18.52623,4
-4.747137,-18.73737,4
-5.005432,-19.00564,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.699223,-18.68758,4
-4.833511,-18.82706,4
-5.091612,-19.09516,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-4.924128,-18.92119,4
-5.103035,-19.10702,4
-4.860667,-18.85527,4
-14.6202,-16.35368,4
-14.6202,-16.35368,4
-14.6202,-16.35368,4
-14.6202,-16.35368,4
-14.6202,-16.35368,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.372337,-14.33575,4
-6.190493,-14.29126,4
-5.745728,-14.18245,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.459701,-14.11247,4
-5.196187,-14.048,4
5.706513,-3.850833,4
16.75784,6.485346,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
26.92925,15.99854,4
27.05713,16.11814,4
27.21121,16.26226,4
27.39657,16.43562,4
27.39657,16.43562,4
27.39657,16.43562,4
27.39657,16.43562,4
27.39657,16.43562,4
27.39657,16.43562,4
27.39657,16.43562,4
27.39657,16.43562,4
27.5976,16.62364,4
27.77946,16.79373,4
15.18934,11.50971,4
25.29317,0.4619372,4
35.74025,-10.60597,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.11041,-12.05755,4
37.23251,-12.18691,4
37.53045,-12.50254,4
37.83499,-12.82518,4
37.83499,-12.82518,4
37.83499,-12.82518,4
37.83499,-12.82518,4
37.83499,-12.82518,4
37.83499,-12.82518,4
37.83499,-12.82518,4
37.83499,-12.82518,4
38.01332,-13.01411,4
37.7547,-12.74012,4
38.02425,-13.02569,4
38.02425,-13.02569,4
38.02425,-13.02569,4
38.02425,-13.02569,4
38.02425,-13.02569,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.85868,-12.85029,4
37.99095,-12.99041,4
38.31676,-13.33548,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.21183,-13.22435,4
38.01418,-13.01502,4
37.81062,-12.79944,4
38.41578,1.344591,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94204,13.64546,4
38.94997,13.83081,4
38.95713,13.99812,4
38.97548,14.42688,4
38.97548,14.42688,4
38.97548,14.42688,4
38.97548,14.42688,4
38.97548,14.42688,4
38.97548,14.42688,4
38.97548,14.42688,4
38.97548,14.42688,4
38.98583,14.66887,4
38.99862,14.96776,4
35.75521,0.7137451,4
33.24505,11.79915,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.15844,12.22357,4
33.11818,12.42087,4
33.08204,12.59795,4
32.99488,13.02508,4
32.99488,13.02508,4
32.99488,13.02508,4
32.99488,13.02508,4
32.99488,13.02508,4
32.99488,13.02508,4
32.99488,13.02508,4
32.99488,13.02508,4
33.0476,12.76666,4
32.99064,13.04587,4
33.73277,-1.69284,4
30.34627,-16.51654,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.19124,-17.18072,4
30.14943,-17.35983,4
30.1075,-17.53947,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.05478,-17.76532,4
30.00554,-17.97626,4
29.93081,-18.29639,4
30.00466,-17.98004,4
33.5591,-8.211651,4
30.40598,0.8351812,4
30.30087,1.136749,4
30.30087,1.136749,4
30.23499,1.325767,4
30.23499,1.325767,4
30.23499,1.325767,4
30.23499,1.325767,4
30.23499,1.325767,4
30.23499,1.325767,4
30.23499,1.325767,4
30.23499,1.325767,4
30.17005,1.512112,4
30.09473,1.728211,4
30.01903,1.945404,4
29.93551,2.185025,4
29.93551,2.185025,4
29.93551,2.185025,4
29.93551,2.185025,4
29.93551,2.185025,4
29.93551,2.185025,4
29.93551,2.185025,4
29.93551,2.185025,4
30.04622,1.86739,4
16.89573,8.077211,4
29.43129,2.421982,4
35.77002,-0.4438984,4
35.77002,-0.4438984,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
35.95542,-0.5277218,4
36.11765,-0.6010681,4
36.30048,-0.6837316,4
36.48089,-0.7652999,4
36.66807,-0.8499281,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
36.86074,-0.9370354,4
37.18208,-1.082325,4
36.78764,-0.9039837,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
37.11896,-1.053785,4
36.95568,-0.9799595,4
37.32237,-1.145759,4
37.13827,-1.062517,4
37.13827,-1.062517,4
37.13827,-1.062517,4
37.13827,-1.062517,4
37.13827,-1.062517,4
37.13827,-1.062517,4
37.13827,-1.062517,4
37.13827,-1.062517,4
36.92314,-0.9652488,4
37.17457,-1.078929,4
36.79216,-0.9060279,4
40.59156,11.65016,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.71668,12.06366,4
40.77082,12.24258,4
40.82216,12.41227,4
40.87824,12.59761,4
40.87824,12.59761,4
40.87824,12.59761,4
40.87824,12.59761,4
40.87824,12.59761,4
40.87824,12.59761,4
40.87824,12.59761,4
40.87824,12.59761,4
40.9477,12.82715,4
41.05541,13.18313,4
40.95731,12.85891,4
26.37848,9.121235,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.4452,8.370059,4
23.26264,8.323314,4
23.09459,8.280282,4
22.88223,8.225906,4
22.57238,8.146564,4
22.57238,8.146564,4
22.57238,8.146564,4
22.57238,8.146564,4
22.57238,8.146564,4
22.57238,8.146564,4
22.57238,8.146564,4
22.57238,8.146564,4
22.31731,8.08125,4
22.01385,8.003546,4
21.55887,7.887045,4
7.955499,4.398946,4
0.6312789,-8.662969,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.365534,-17.83534,4
-4.453066,-17.99602,4
-4.54077,-18.15701,4
-4.723735,-18.49287,4
-4.832122,-18.69184,4
-4.832122,-18.69184,4
-13.47207,-6.839595,4
1.169012,-4.542915,4
16.18842,-2.32982,4
30.56432,-0.211548,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
30.79099,-0.1781476,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.07407,-0.136436,4
31.27275,-0.1071608,4
31.4884,-0.075384,4
31.67959,-0.0472126,4
31.67959,-0.0472126,4
31.87819,-0.01794812,4
32.06892,0.01015569,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
31.82795,-0.02535049,4
32.17926,0.02641321,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
31.92373,-0.0112376,4
32.42677,0.06288198,4
32.01619,0.002385329,4
31.76261,-0.03497677,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
31.97843,-0.003178123,4
32.25229,0.03717138,4
17.32705,-0.5801653,4
3.506068,5.041146,4
-4.081623,-7.382508,4
-10.36983,-18.85072,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.50566,-19.09843,4
-10.74326,-19.53176,4
-10.82334,-19.67782,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-10.96329,-19.93306,4
-11.07514,-20.13704,4
-10.93228,-19.87649,4
-15.52277,-6.352176,4
-0.9126888,-8.208329,4
14.16187,-10.45199,4
29.12036,-12.67837,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.63095,-13.79623,4
36.80755,-13.82252,4
36.99341,-13.85018,4
37.2589,-13.8897,4
37.43553,-13.91598,4
37.43553,-13.91598,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.60238,-13.94082,4
37.94994,-13.99255,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.39134,-14.05825,4
38.21701,-14.0323,4
37.79431,-13.96938,4
