Frecuencia de muestreo (1/h): 1
-18.51155,-8.564907,4
-18.51155,-8.564907,4
-18.51155,-8.564907,4
-18.51155,-8.564907,4
-18.51155,-8.564907,4
-18.51155,-8.564907,4
-18.64632,-8.684951,4
-18.79436,-8.816821,4
-18.79436,-8.816821,4
-18.79436,-8.816821,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-18.93694,-8.943831,4
-19.20053,-9.178625,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-18.8897,-8.901751,4
-19.03331,-9.029674,4
-4.754037,-5.16244,4
-2.850095,9.747546,4
-2.162982,15.60955,4
-2.162982,15.60955,4
-8.857989,2.259369,4
-12.33888,-4.681699,4
-12.33888,-4.681699,4
-12.33888,-4.681699,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.45644,-4.916118,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.58402,-5.170512,4
-12.67,-5.341975,4
-12.76505,-5.531507,4
-12.76505,-5.531507,4
-12.76505,-5.531507,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-12.87744,-5.755615,4
-13.06777,-6.135137,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-12.9475,-5.895314,4
-13.03914,-6.07804,4
-12.96525,-5.930717,4
-12.96525,-5.930717,4
-12.96525,-5.930717,4
-10.28063,-18.6685,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.23656,-18.87762,4
-10.1543,-19.26789,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.06895,-19.67287,4
-10.02949,-19.86007,4
-9.98943,-20.05015,4
-9.98943,-20.05015,4
-9.98943,-20.05015,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-10.03189,-19.84867,4
-9.960656,-20.18668,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.04638,-19.77991,4
-10.00578,-19.97255,4
-9.969155,-20.14636,4
-9.969155,-20.14636,4
-9.969155,-20.14636,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-10.00715,-19.96607,4
-9.936575,-20.30095,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-10.02645,-19.87451,4
-9.988098,-20.05647,4
-10.06317,-19.70026,4
-10.06317,-19.70026,4
-10.06317,-19.70026,4
4.690052,-17.91335,4
19.68175,-16.09756,4
34.64097,-14.28571,4
35.64183,-14.16448,4
35.64183,-14.16448,4
35.64183,-14.16448,4
35.64183,-14.16448,4
35.64183,-14.16448,4
35.64183,-14.16448,4
35.97661,-14.12394,4
36.37919,-14.07518,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.7754,-14.0272,4
36.9641,-14.00435,4
37.14667,-13.98224,4
37.14667,-13.98224,4
37.14667,-13.98224,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
36.9609,-14.00473,4
37.32436,-13.96072,4
30.32763,-12.31271,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.91662,-12.2159,4
29.74335,-12.17509,4
29.5042,-12.11876,4
29.5042,-12.11876,4
29.5042,-12.11876,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.31142,-12.07335,4
29.01906,-12.00449,4
28.64415,-11.91619,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
29.00827,-12.00195,4
28.82746,-11.95937,4
29.22997,-12.05415,4
29.22997,-12.05415,4
29.22997,-12.05415,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
29.0583,-12.01373,4
28.71637,-11.93322,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
29.14602,-12.03438,4
28.97159,-11.99331,4
29.15788,-12.03718,4
29.15788,-12.03718,4
29.15788,-12.03718,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
28.9627,-11.99122,4
29.27946,-12.0658,4
16.77651,-3.99451,4
4.110826,4.18184,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.790918,11.21947,4
-6.939476,11.31537,4
-7.101712,11.42011,4
-7.101712,11.42011,4
-7.101712,11.42011,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.289331,11.54122,4
-7.560524,11.71629,4
-7.90989,11.94183,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.195563,12.12625,4
-8.036982,12.02387,4
5.607417,6.246932,4
20.59755,8.001802,4
35.55941,9.824506,4
35.55941,9.824506,4
31.76093,-4.659359,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.35637,-17.64119,4
28.24872,-18.05164,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.1564,-18.40364,4
28.10702,-18.59195,4
28.0584,-18.77731,4
28.0584,-18.77731,4
28.0584,-18.77731,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
28.00773,-18.97051,4
27.91991,-19.30534,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
28.02087,-18.92043,4
27.97688,-19.08815,4
28.03273,-18.87521,4
28.03273,-18.87521,4
28.03273,-18.87521,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
27.98082,-19.07311,4
28.05872,-18.77614,4
27.95474,-19.17255,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
28.04274,-18.83706,4
27.99253,-19.02847,4
28.03967,-18.84873,4
28.03967,-18.84873,4
28.03967,-18.84873,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
27.98508,-19.0569,4
28.07181,-18.72618,4
28.772,-3.845579,4
28.93177,-0.4499886,4
28.94466,-0.176168,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.95752,0.09729192,4
28.96588,0.2749693,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.97602,0.4903019,4
28.98844,0.7542986,4
29.00147,1.0312,4
29.00147,1.0312,4
29.00147,1.0312,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.98415,0.6632758,4
28.99274,0.8458543,4
29.00921,1.195713,4
29.00921,1.195713,4
29.00921,1.195713,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
29.00063,1.013296,4
28.98371,0.6537051,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
29.00411,1.087275,4
28.99552,0.9047478,4
19.47672,0.9872075,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.92895,10.50493,4
19.94115,10.76175,4
21.83736,12.14926,4
21.83736,12.14926,4
21.83736,12.14926,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.14135,12.3717,4
22.29877,12.48689,4
22.44436,12.59342,4
22.44436,12.59342,4
22.44436,12.59342,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.60921,12.71405,4
22.89698,12.92461,4
23.15254,13.11162,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
22.91437,12.93734,4
23.05706,13.04175,4
22.87349,12.90743,4
22.87349,12.90743,4
22.87349,12.90743,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
23.05147,13.03766,4
22.78563,12.84313,4
23.11465,13.08389,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.80016,12.85377,4
22.94725,12.9614,4
23.09525,13.0697,4
23.09525,13.0697,4
23.09525,13.0697,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
22.919,12.94073,4
23.20895,13.1529,4
31.21232,0.4046711,4
38.26681,-10.83214,4
38.26681,-10.83214,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.36876,-10.99452,4
38.46395,-11.14615,4
38.58487,-11.33876,4
38.58487,-11.33876,4
38.58487,-11.33876,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.69949,-11.52132,4
38.9071,-11.85202,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.10044,-12.15998,4
39.0015,-12.00238,4
38.9022,-11.84445,4
38.9022,-11.84445,4
38.9022,-11.84445,4
39.012,-12.01908,4
39.012,-12.01908,4
39.012,-12.01908,4
39.012,-12.01908,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
38.90265,-11.84514,4
39.05755,-12.09155,4
39.05755,-12.09155,4
39.05755,-12.09155,4
39.05755,-12.09155,4
39.05755,-12.09155,4
39.05755,-12.09155,4
39.05755,-12.09155,4
39.05755,-12.09155,4
38.95862,-11.93417,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
39.06914,-12.10998,4
38.93747,-11.90052,4
26.19064,-4.046628,4
11.5048,-0.659914,4
-3.35643,2.694608,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.59545,5.68296,4
-16.7754,5.72358,4
-16.96585,5.766568,4
-16.96585,5.766568,4
-16.96585,5.766568,4
-16.96585,5.766568,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.17387,5.813522,4
-17.53902,5.895947,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-17.88643,5.974364,4
-18.06658,6.015028,4
-17.89558,5.976429,4
-17.89558,5.976429,4
-17.89558,5.976429,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-18.12432,6.028062,4
-17.8245,5.960387,4
-18.29806,6.067277,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-17.95399,5.989614,4
-18.13718,6.030965,4
-17.82209,5.959843,4
-17.82209,5.959843,4
-17.82209,5.959843,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-18.00619,6.001398,4
-17.69321,5.930746,4
-3.828113,0.6488031,4
10.2459,-4.712725,4
16.90864,0.1667863,4
3.675475,-6.800173,4
-8.740946,-13.33714,4
-8.740946,-13.33714,4
-8.740946,-13.33714,4
-8.740946,-13.33714,4
-8.740946,-13.33714,4
-8.740946,-13.33714,4
-8.740946,-13.33714,4
-8.911613,-13.42699,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.107263,-13.52999,4
-9.359026,-13.66254,4
-9.649162,-13.81529,4
-9.649162,-13.81529,4
-9.649162,-13.81529,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-10.04873,-14.02565,4
-9.882421,-13.9381,4
-10.03864,-14.02035,4
-10.03864,-14.02035,4
-10.03864,-14.02035,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-9.860587,-13.9266,4
-10.17467,-14.09197,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-9.833168,-13.91216,4
-10.00332,-14.00175,4
-9.828197,-13.90954,4
-9.828197,-13.90954,4
-9.828197,-13.90954,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-9.990875,-13.9952,4
-10.31156,-14.16405,4
4.087681,-10.32008,4
15.91101,-0.720058,4
26.36202,10.22754,4
28.20035,12.15959,4
28.20035,12.15959,4
28.20035,12.15959,4
28.20035,12.15959,4
28.20035,12.15959,4
28.20035,12.15959,4
28.20035,12.15959,4
28.20035,12.15959,4
28.32894,12.29473,4
28.48899,12.46294,4
28.48899,12.46294,4
28.48899,12.46294,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.63803,12.61958,4
28.94138,12.93839,4
18.9445,2.030566,4
4.384297,3.888492,4
-10.58947,5.79919,4
-18.64711,6.827369,4
-18.64711,6.827369,4
-18.64711,6.827369,4
-18.64711,6.827369,4
-18.64711,6.827369,4
-18.64711,6.827369,4
-19.0829,6.882976,4
-19.30558,6.91139,4
-19.30558,6.91139,4
-19.30558,6.91139,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.54087,6.941415,4
-19.90647,6.988066,4
-20.31903,7.040709,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-19.96957,6.996117,4
-20.15319,7.019547,4
-19.97901,6.997322,4
-19.97901,6.997322,4
-19.97901,6.997322,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-20.17346,7.022133,4
-19.87029,6.983449,4
-5.191106,8.948972,4
9.861096,10.96444,4
24.81973,12.96738,4
38.54807,14.80558,4
38.54807,14.80558,4
38.54807,14.80558,4
38.54807,14.80558,4
38.54807,14.80558,4
38.54807,14.80558,4
38.54807,14.80558,4
38.54807,14.80558,4
38.7262,14.82944,4
38.92875,14.85656,4
38.92875,14.85656,4
38.92875,14.85656,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.11939,14.88209,4
39.49361,14.93219,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
39.82084,14.97601,4
40.00703,15.00094,4
39.8254,14.97664,4
39.8254,14.97664,4
39.8254,14.97664,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
40.02044,15.00274,4
39.68512,14.95786,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
40.11475,15.01536,4
39.93584,14.99142,4
40.30112,15.04029,4
40.30112,15.04029,4
40.30112,15.04029,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
40.11683,15.01563,4
39.82482,14.97656,4
39.92179,0.04231134,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99134,-10.66542,4
39.99248,-10.84101,4
39.99372,-11.03223,4
39.99372,-11.03223,4
39.99372,-11.03223,4
39.99496,-11.22319,4
39.99496,-11.22319,4
39.99496,-11.22319,4
39.99496,-11.22319,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.99628,-11.42796,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.9977,-11.64662,4
39.99889,-11.82949,4
40.00045,-12.06987,0
40.00045,-12.06987,0
40.00045,-12.06987,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
39.99909,-11.8601,0
40.00151,-12.23286,0
27.568,-4.754694,0
38.74576,-14.12073,0
39.85971,-15.04939,0
39.85971,-15.04939,0
39.85971,-15.04939,0
39.85971,-15.04939,0
39.85971,-15.04939,0
39.85971,-15.04939,0
39.85971,-15.04939,0
40.19299,-15.32723,0
40.47392,-15.56143,0
40.47392,-15.56143,0
40.47392,-15.56143,0
27.65677,-7.960203,0
14.61393,-0.225122,0
1.576318,7.506855,0
-4.843033,11.31386,0
-4.843033,11.31386,0
-4.843033,11.31386,0
-4.843033,11.31386,0
-4.843033,11.31386,0
-4.843033,11.31386,0
-4.843033,11.31386,0
-5.161001,11.50243,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.470545,11.68601,0
-5.632866,11.78227,0
-5.785737,11.87293,0
-5.785737,11.87293,0
-5.785737,11.87293,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-5.953414,11.97237,0
-6.243067,12.14415,0
-12.88895,7.736811,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.17674,7.545958,0
-13.34695,7.433082,0
-13.49201,7.336886,0
-13.49201,7.336886,0
-13.49201,7.336886,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.66543,7.221879,0
-13.98601,7.00928,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.33643,6.776882,0
-14.19164,6.872905,0
-14.03264,6.978351,0
-14.03264,6.978351,0
-14.03264,6.978351,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-13.84905,7.100107,0
-14.15946,6.894245,0
-13.72539,7.182118,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-14.03424,6.977289,0
-13.86697,7.088223,0
-14.09476,6.937158,0
-14.09476,6.937158,0
-14.09476,6.937158,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-13.89778,7.067791,0
-14.206,6.863383,0
0.6041098,8.788644,0
15.6767,10.74803,0
30.65942,12.69573,0
31.59938,12.81793,0
31.59938,12.81793,0
31.59938,12.81793,0
31.59938,12.81793,0
31.59938,12.81793,0
31.59938,12.81793,0
31.59938,12.81793,0
31.59938,12.81793,0
31.81414,12.84584,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.06237,12.87811,0
32.31422,12.91085,0
32.59523,12.94738,0
32.59523,12.94738,0
32.59523,12.94738,0
32.96481,12.99543,0
