Frecuencia de muestreo (1/h): 1
-14.52992,7.885064,4
-14.52992,7.885064,4
-14.72604,7.933016,4
-14.89933,7.975386,4
-14.89933,7.975386,4
-14.89933,7.975386,4
0.06262259,9.344768,4
15.04973,10.71645,4
30.18241,12.10145,4
38.67022,12.87829,4
38.67022,12.87829,4
38.67022,12.87829,4
38.67022,12.87829,4
38.95,12.9039,4
39.31178,12.93701,4
39.31178,12.93701,4
39.31178,12.93701,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.68874,12.97151,4
39.89231,12.99014,4
39.89231,12.99014,4
39.89231,12.99014,4
40.09528,13.00872,4
39.87102,12.98819,4
39.87102,12.98819,4
39.87102,12.98819,4
39.87102,12.98819,4
39.87102,12.98819,4
39.87102,12.98819,4
39.87102,12.98819,4
40.13782,13.01262,4
39.83518,12.98491,4
39.83518,12.98491,4
39.83518,12.98491,4
40.20132,13.01843,4
39.91953,12.99263,4
39.91953,12.99263,4
39.91953,12.99263,4
39.91953,12.99263,4
39.91953,12.99263,4
39.91953,12.99263,4
39.91953,12.99263,4
39.91953,12.99263,4
40.44752,13.04096,4
40.29187,13.02672,4
40.29187,13.02672,4
40.29187,13.02672,4
40.08682,13.00795,4
40.08682,13.00795,4
40.08682,13.00795,4
40.08682,13.00795,4
40.08682,13.00795,4
40.08682,13.00795,4
40.08682,13.00795,4
39.83877,12.98524,4
24.83426,14.42504,4
9.654246,15.88168,4
-0.6793966,16.87328,4
14.16362,14.78166,4
29.157,12.66886,4
39.64747,11.19059,4
39.64747,11.19059,4
39.64747,11.19059,4
39.64747,11.19059,4
39.64747,11.19059,4
39.64747,11.19059,4
39.64747,11.19059,4
39.84241,11.16312,4
40.20116,11.11257,4
40.20116,11.11257,4
40.20116,11.11257,4
40.20116,11.11257,4
40.4047,11.08389,4
40.4047,11.08389,4
40.4047,11.08389,4
40.4047,11.08389,4
40.4047,11.08389,4
40.4047,11.08389,4
40.4047,11.08389,4
40.77757,11.03134,4
41.11646,10.98359,4
41.11646,10.98359,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.66251,11.04756,4
40.84665,11.02161,4
41.033,10.99535,4
41.033,10.99535,4
41.033,10.99535,4
40.80001,11.02818,4
40.80001,11.02818,4
40.80001,11.02818,4
40.80001,11.02818,4
40.80001,11.02818,4
40.80001,11.02818,4
40.80001,11.02818,4
41.10539,10.98515,4
35.58266,-2.993946,4
22.52584,-0.4122565,4
8.343725,4.889806,4
-5.80764,10.18037,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.764836,10.53823,4
-6.942882,10.60479,4
-7.115139,10.66919,4
-7.115139,10.66919,4
-7.115139,10.66919,4
-7.290423,10.73472,4
-7.290423,10.73472,4
-7.290423,10.73472,4
-7.290423,10.73472,4
-7.290423,10.73472,4
-7.290423,10.73472,4
-7.290423,10.73472,4
-7.565571,10.83759,4
-7.863493,10.94897,4
-7.863493,10.94897,4
-7.863493,10.94897,4
-8.135579,11.05069,4
-7.890552,10.95908,4
-8.074018,11.02767,4
-8.074018,11.02767,4
-8.074018,11.02767,4
-8.074018,11.02767,4
-8.074018,11.02767,4
-8.074018,11.02767,4
-8.074018,11.02767,4
-7.907273,10.96533,4
-8.071663,11.02679,4
-8.071663,11.02679,4
-8.071663,11.02679,4
6.816581,10.14115,4
21.8999,9.243897,4
24.61396,9.082449,4
24.61396,9.082449,4
24.61396,9.082449,4
24.61396,9.082449,4
24.86299,9.067636,4
25.18826,9.048286,4
25.18826,9.048286,4
25.18826,9.048286,4
25.18826,9.048286,4
25.18826,9.048286,4
25.18826,9.048286,4
25.37948,9.036912,4
25.37948,9.036912,4
25.37948,9.036912,4
25.37948,9.036912,4
25.37948,9.036912,4
25.37948,9.036912,4
25.37948,9.036912,4
25.5649,9.025882,4
25.75091,9.014817,4
25.75091,9.014817,4
25.75091,9.014817,4
30.93256,-4.350226,4
36.4221,-18.50945,4
36.56927,-18.88906,4
36.56927,-18.88906,4
36.56927,-18.88906,4
36.56927,-18.88906,4
36.56927,-18.88906,4
36.56927,-18.88906,4
36.56927,-18.88906,4
36.69626,-19.21658,4
36.85582,-19.62813,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
36.96534,-19.91061,4
37.03012,-20.07768,4
37.03012,-20.07768,4
37.03012,-20.07768,4
36.95354,-19.88019,4
37.02604,-20.06715,4
37.02604,-20.06715,4
37.02604,-20.06715,4
37.02604,-20.06715,4
37.02604,-20.06715,4
37.02604,-20.06715,4
37.02604,-20.06715,4
36.92916,-19.8173,4
36.92916,-19.8173,4
36.92916,-19.8173,4
36.92916,-19.8173,4
37.05869,-20.15136,4
36.97251,-19.9291,4
36.97251,-19.9291,4
36.97251,-19.9291,4
36.97251,-19.9291,4
36.97251,-19.9291,4
36.97251,-19.9291,4
36.97251,-19.9291,4
36.97251,-19.9291,4
37.03643,-20.09397,4
37.03643,-20.09397,4
37.03643,-20.09397,4
36.96037,-19.89779,4
37.0411,-20.10601,4
37.0411,-20.10601,4
37.0411,-20.10601,4
37.0411,-20.10601,4
37.0411,-20.10601,4
37.0411,-20.10601,4
37.0411,-20.10601,4
22.84776,-15.35065,4
29.61946,-2.427174,4
30.39721,-1.059787,4
30.39721,-1.059787,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.56532,-0.7642235,4
30.79881,-0.3537226,4
30.87756,-0.2152611,4
30.87756,-0.2152611,4
30.87756,-0.2152611,4
30.97585,-0.04246527,4
30.97585,-0.04246527,4
30.97585,-0.04246527,4
30.97585,-0.04246527,4
30.97585,-0.04246527,4
30.97585,-0.04246527,4
30.97585,-0.04246527,4
31.13117,0.230601,4
30.96783,-0.05655077,4
30.96783,-0.05655077,4
30.96783,-0.05655077,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.14776,0.2597589,4
31.0515,0.09054278,4
31.0515,0.09054278,4
31.0515,0.09054278,4
30.9462,-0.09458452,4
31.04495,0.0790319,4
16.6599,-0.5434474,4
28.65192,5.821136,4
31.76717,7.382221,4
31.76717,7.382221,4
31.76717,7.382221,4
31.76717,7.382221,4
31.76717,7.382221,4
31.76717,7.382221,4
31.76717,7.382221,4
32.12293,7.560494,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.45124,7.72501,4
32.60625,7.802688,4
32.77423,7.886863,4
32.77423,7.886863,4
32.77423,7.886863,4
32.95637,7.978135,4
32.95637,7.978135,4
32.95637,7.978135,4
32.95637,7.978135,4
33.17356,8.086974,4
32.97696,7.988454,4
32.97696,7.988454,4
32.97696,7.988454,4
32.97696,7.988454,4
32.97696,7.988454,4
32.97696,7.988454,4
32.97696,7.988454,4
33.20021,8.100328,4
32.99216,7.996073,4
32.99216,7.996073,4
32.99216,7.996073,4
32.99216,7.996073,4
32.99216,7.996073,4
32.99216,7.996073,4
32.99216,7.996073,4
33.42333,8.212079,4
33.0983,8.049244,4
33.0983,8.049244,4
33.0983,8.049244,4
36.34971,14.67487,4
36.34971,14.67487,4
36.34971,14.67487,4
36.34971,14.67487,4
36.46775,14.91542,4
36.57748,15.13902,4
36.57748,15.13902,4
36.57748,15.13902,4
36.57748,15.13902,4
36.57748,15.13902,4
36.57748,15.13902,4
36.57748,15.13902,4
36.7053,15.39948,4
36.7053,15.39948,4
36.7053,15.39948,4
36.7053,15.39948,4
36.7053,15.39948,4
36.7053,15.39948,4
36.7053,15.39948,4
36.7053,15.39948,4
36.78847,15.56895,4
36.89301,15.78197,4
36.89301,15.78197,4
36.89301,15.78197,4
36.97772,15.9546,4
36.97772,15.9546,4
36.97772,15.9546,4
36.97772,15.9546,4
36.97772,15.9546,4
36.97772,15.9546,4
36.97772,15.9546,4
37.09415,16.19185,4
35.14796,1.604437,4
22.6025,5.642916,4
8.919165,11.95946,4
19.23391,2.485197,4
30.56987,-7.662857,4
39.93817,-16.04945,4
39.93817,-16.04945,4
39.93817,-16.04945,4
39.93817,-16.04945,4
39.93817,-16.04945,4
39.93817,-16.04945,4
39.93817,-16.04945,4
40.07435,-16.17136,4
40.18451,-16.26997,4
40.18451,-16.26997,4
40.18451,-16.26997,4
40.3573,-16.42466,4
40.3573,-16.42466,4
40.3573,-16.42466,4
40.3573,-16.42466,4
40.3573,-16.42466,4
40.3573,-16.42466,4
40.3573,-16.42466,4
40.56366,-16.60939,4
40.78977,-16.8118,4
40.78977,-16.8118,4
40.78977,-16.8118,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
41.04964,-17.04444,4
40.9135,-16.92256,4
41.13046,-17.11679,4
41.13046,-17.11679,4
41.13046,-17.11679,4
40.97871,-16.98094,4
40.97871,-16.98094,4
40.97871,-16.98094,4
40.97871,-16.98094,4
40.97871,-16.98094,4
40.97871,-16.98094,4
40.97871,-16.98094,4
41.17027,-17.15244,4
34.82093,-8.162373,4
20.14022,-8.792384,4
5.068884,-9.439161,4
19.516,-12.35444,4
34.41494,-15.29292,4
36.63369,-15.73053,4
36.63369,-15.73053,4
36.63369,-15.73053,4
36.63369,-15.73053,4
36.63369,-15.73053,4
36.63369,-15.73053,4
36.63369,-15.73053,4
36.82507,-15.76827,4
36.82507,-15.76827,4
36.82507,-15.76827,4
37.04651,-15.81194,4
37.24693,-15.85147,4
37.24693,-15.85147,4
37.24693,-15.85147,4
37.24693,-15.85147,4
37.24693,-15.85147,4
37.24693,-15.85147,4
37.24693,-15.85147,4
37.5715,-15.91549,4
37.89214,-15.97873,4
37.89214,-15.97873,4
37.89214,-15.97873,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.26805,-16.05287,4
38.09457,-16.01865,4
37.92611,-15.98543,4
37.92611,-15.98543,4
37.92611,-15.98543,4
38.14248,-16.0281,4
38.14248,-16.0281,4
38.14248,-16.0281,4
38.14248,-16.0281,4
38.14248,-16.0281,4
38.14248,-16.0281,4
38.14248,-16.0281,4
37.86798,-15.97396,4
38.24585,-16.04849,4
38.24585,-16.04849,4
38.24585,-16.04849,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
37.86352,-15.97308,4
38.04234,-16.00835,4
37.89546,-15.97938,4
37.89546,-15.97938,4
37.89546,-15.97938,4
40.0539,-18.07948,4
40.204,-18.22552,4
40.204,-18.22552,4
40.204,-18.22552,4
40.204,-18.22552,4
40.204,-18.22552,4
40.204,-18.22552,4
40.204,-18.22552,4
40.4427,-18.45777,4
40.74044,-18.74746,4
40.74044,-18.74746,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
41.00807,-19.00785,4
40.87477,-18.87818,4
41.00311,-19.00302,4
41.00311,-19.00302,4
41.00311,-19.00302,4
40.87032,-18.87391,4
40.87032,-18.87391,4
40.87032,-18.87391,4
40.87032,-18.87391,4
40.87032,-18.87391,4
40.87032,-18.87391,4
40.87032,-18.87391,4
41.05371,-19.05223,4
34.75724,-8.293823,4
20.24898,-10.31646,4
5.219046,-12.41181,4
11.72246,0.217378,4
19.10305,13.39815,4
19.29774,13.74584,4
19.29774,13.74584,4
19.29774,13.74584,4
19.29774,13.74584,4
19.29774,13.74584,4
19.29774,13.74584,4
19.29774,13.74584,4
19.38865,13.9082,4
19.47979,14.07097,4
19.47979,14.07097,4
19.47979,14.07097,4
19.58058,14.25096,4
19.69434,14.45413,4
19.69434,14.45413,4
19.69434,14.45413,4
19.69434,14.45413,4
19.78943,14.62395,4
19.78943,14.62395,4
19.78943,14.62395,4
19.78943,14.62395,4
19.78943,14.62395,4
19.78943,14.62395,4
19.78943,14.62395,4
19.90684,14.83363,4
20.04905,15.08759,4
20.04905,15.08759,4
20.04905,15.08759,4
20.04905,15.08759,4
20.04905,15.08759,4
20.04905,15.08759,4
20.04905,15.08759,4
19.96028,14.92906,4
20.07786,15.13904,4
20.07786,15.13904,4
20.07786,15.13904,4
19.99232,14.98629,4
19.99232,14.98629,4
19.99232,14.98629,4
19.99232,14.98629,4
20.11016,15.1967,4
28.07922,2.461733,4
13.50298,-0.9252566,4
-1.235813,-4.1807,4
-12.62553,-6.69641,4
-12.62553,-6.69641,4
-12.62553,-6.69641,4
-12.62553,-6.69641,4
-12.62553,-6.69641,4
-12.89406,-6.755723,4
-12.89406,-6.755723,4
-12.89406,-6.755723,4
-12.89406,-6.755723,4
-12.89406,-6.755723,4
-12.89406,-6.755723,4
-12.89406,-6.755723,4
-13.07421,-6.795512,4
-13.31473,-6.848639,4
-13.31473,-6.848639,4
-13.31473,-6.848639,4
-13.51001,-6.891771,4
-13.51001,-6.891771,4
-13.51001,-6.891771,4
-13.51001,-6.891771,4
-13.73886,-6.942319,4
-14.02441,-7.005391,4
-14.02441,-7.005391,4
-14.02441,-7.005391,4
-14.02441,-7.005391,4
-14.02441,-7.005391,4
-14.02441,-7.005391,4
-14.02441,-7.005391,4
-13.77674,-6.950688,4
-13.96271,-6.991763,4
-13.96271,-6.991763,4
-13.96271,-6.991763,4
-13.96271,-6.991763,4
-13.96271,-6.991763,4
-13.96271,-6.991763,4
-13.96271,-6.991763,4
-14.17711,-7.039117,4
-13.82222,-6.960733,4
-13.82222,-6.960733,4
-13.82222,-6.960733,4
-16.20888,-3.234998,4
-16.02319,-14.58323,4
-16.02319,-14.58323,4
-16.02319,-14.58323,4
-16.02319,-14.58323,4
-16.02319,-14.58323,4
-16.02319,-14.58323,4
-16.02319,-14.58323,4
-16.01913,-14.83076,4
-1.259977,-13.24311,4
-0.4735515,-13.15851,4
-9.348048,-1.244989,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.20112,3.927542,4
-13.31331,4.078155,4
-13.43794,4.245466,4
-13.43794,4.245466,4
-13.43794,4.245466,4
-13.55068,4.396819,4
-13.55068,4.396819,4
-13.55068,4.396819,4
-13.55068,4.396819,4
-13.67177,4.559373,4
-13.67177,4.559373,4
-13.67177,4.559373,4
-13.67177,4.559373,4
-13.67177,4.559373,4
-13.67177,4.559373,4
-13.67177,4.559373,4
-13.8807,4.839843,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-14.01927,5.025875,4
-13.90673,4.874785,4
-14.02195,5.029462,4
-14.02195,5.029462,4
-14.02195,5.029462,4
-13.92231,4.895709,4
-13.92231,4.895709,4
-13.92231,4.895709,4
-13.92231,4.895709,4
-13.92231,4.895709,4
-13.92231,4.895709,4
-13.92231,4.895709,4
-14.11285,5.151492,4
0.6390148,8.11308,4
15.39793,11.07609,4
18.69185,11.73737,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.05071,11.80942,4
19.23498,11.84641,4
19.48831,11.89727,4
19.48831,11.89727,4
19.48831,11.89727,4
19.68561,11.93688,4
19.87235,11.97437,4
20.0717,12.01439,4
20.0717,12.01439,4
20.0717,12.01439,4
20.0717,12.01439,4
20.0717,12.01439,4
20.0717,12.01439,4
20.0717,12.01439,4
19.72368,11.94453,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
20.15649,12.03142,4
19.96795,11.99357,4
20.31644,12.06353,4
20.31644,12.06353,4
20.31644,12.06353,4
20.13618,12.02734,4
20.13618,12.02734,4
20.13618,12.02734,4
20.13618,12.02734,4
20.13618,12.02734,4
20.13618,12.02734,4
20.13618,12.02734,4
19.90221,11.98037,4
20.26236,12.05267,4
20.26236,12.05267,4
20.26236,12.05267,4
19.92578,11.9851,4
20.17785,12.0357,4
20.17785,12.0357,4
20.17785,12.0357,4
20.17785,12.0357,4
20.17785,12.0357,4
20.17785,12.0357,4
20.17785,12.0357,4
20.17785,12.0357,4
19.99132,11.99826,4
20.17421,12.03497,4
20.17421,12.03497,4
20.17421,12.03497,4
6.183863,6.752974,4
-8.099545,11.38404,4
-3.209491,16.15898,4
-3.209491,16.15898,4
-3.209491,16.15898,4
-3.209491,16.15898,4
11.47148,13.29789,4
-2.910999,13.64846,4
-14.5616,13.96136,4
-14.5616,13.96136,4
-14.5616,13.96136,4
-14.5616,13.96136,4
-14.5616,13.96136,4
-10.16392,16.36408,4
-10.16392,16.36408,4
-10.16392,16.36408,4
-10.16392,16.36408,4
-10.16392,16.36408,4
-10.16392,16.36408,4
-10.16392,16.36408,4
-9.982253,16.46334,4
-9.818817,16.55263,4
-9.818817,16.55263,4
-9.818817,16.55263,4
-9.583521,16.68119,4
-9.583521,16.68119,4
-9.583521,16.68119,4
-9.583521,16.68119,4
-9.583521,16.68119,4
-9.583521,16.68119,4
-9.583521,16.68119,4
-9.335462,16.81672,4
-9.078029,16.95737,4
-9.078029,16.95737,4
-9.078029,16.95737,4
-8.868559,17.07181,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-9.03756,16.97948,4
-8.875116,17.06823,4
-9.178044,16.90273,4
-9.178044,16.90273,4
-9.178044,16.90273,4
-9.006019,16.99671,4
-9.006019,16.99671,4
-9.006019,16.99671,4
-9.006019,16.99671,4
-9.006019,16.99671,4
-9.006019,16.99671,4
-9.006019,16.99671,4
-8.78263,17.11876,4
-9.031527,16.98278,4
-9.031527,16.98278,4
-9.031527,16.98278,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.711135,17.15781,4
-8.87007,17.07098,4
-9.143297,16.92171,4
-9.143297,16.92171,4
-9.143297,16.92171,4
-8.990903,17.00497,4
-8.990903,17.00497,4
-8.990903,17.00497,4
-8.990903,17.00497,4
-8.990903,17.00497,4
-8.990903,17.00497,4
-8.990903,17.00497,4
-9.257904,16.85908,4
3.765164,9.676155,4
-2.086591,-3.804592,4
-5.423287,-10.79226,4
-5.565547,-11.09017,4
-5.565547,-11.09017,4
-5.662649,-11.29352,4
-5.662649,-11.29352,4
-5.662649,-11.29352,4
-5.662649,-11.29352,4
-5.662649,-11.29352,4
-5.662649,-11.29352,4
-5.662649,-11.29352,4
-5.743598,-11.46305,4
-5.822565,-11.62842,4
-5.822565,-11.62842,4
-5.822565,-11.62842,4
-5.907358,-11.80599,4
-5.907358,-11.80599,4
-5.907358,-11.80599,4
-5.907358,-11.80599,4
-5.907358,-11.80599,4
-5.907358,-11.80599,4
-5.907358,-11.80599,4
-6.022406,-12.04692,4
-5.919506,-11.83143,4
-5.919506,-11.83143,4
-5.919506,-11.83143,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-6.075965,-12.15909,4
-5.998188,-11.99621,4
-6.079408,-12.1663,4
-6.079408,-12.1663,4
-6.079408,-12.1663,4
-5.99929,-11.99851,4
-6.101693,-12.21308,4
-6.101693,-12.21308,4
-6.101693,-12.21308,4
-6.101693,-12.21308,4
-6.101693,-12.21308,4
-6.101693,-12.21308,4
-6.101693,-12.21308,4
-5.981438,-11.96111,4
-6.108334,-12.22699,4
-6.108334,-12.22699,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-5.959361,-11.91485,4
-6.034991,-12.07332,4
-5.951154,-11.89765,4
-5.951154,-11.89765,4
-5.951154,-11.89765,4
-6.033403,-12.06999,4
-6.033403,-12.06999,4
-6.033403,-12.06999,4
-6.033403,-12.06999,4
-6.033403,-12.06999,4
-6.033403,-12.06999,4
-6.033403,-12.06999,4
-5.923843,-11.84043,4
-6.046175,-12.09675,4
-6.046175,-12.09675,4
-6.046175,-12.09675,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.893151,-11.77612,4
-5.969668,-11.93645,4
-6.04415,-12.09251,4
-6.04415,-12.09251,4
-6.04415,-12.09251,4
-5.941935,-11.87833,4
-5.941935,-11.87833,4
-5.941935,-11.87833,4
-5.941935,-11.87833,4
-5.941935,-11.87833,4
-5.941935,-11.87833,4
-5.941935,-11.87833,4
-6.062866,-12.13172,4
8.424592,-10.276,4
-0.09692232,-0.0518813,4
-0.09692232,-0.0518813,4
13.91441,3.716079,4
28.45551,7.626506,4
39.65802,10.63911,4
39.65802,10.63911,4
39.65802,10.63911,4
39.65802,10.63911,4
39.65802,10.63911,4
39.65802,10.63911,4
39.65802,10.63911,4
39.83849,10.68764,4
40.02954,10.73902,4
40.02954,10.73902,4
40.02954,10.73902,4
40.19556,10.78367,4
40.19556,10.78367,4
40.19556,10.78367,4
40.19556,10.78367,4
40.19556,10.78367,4
40.19556,10.78367,4
40.19556,10.78367,4
40.46022,10.85484,4
40.74238,10.93072,4
40.74238,10.93072,4
40.74238,10.93072,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
41.08992,11.02418,4
40.90767,10.97517,4
41.07931,11.02133,4
41.07931,11.02133,4
41.07931,11.02133,4
40.87509,10.96641,4
40.87509,10.96641,4
40.87509,10.96641,4
40.87509,10.96641,4
40.87509,10.96641,4
40.87509,10.96641,4
40.87509,10.96641,4
41.14196,11.03818,4
40.85506,10.96102,4
40.85506,10.96102,4
40.85506,10.96102,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
41.11292,11.03036,4
40.91569,10.97733,4
41.16518,11.04442,4
41.16518,11.04442,4
41.16518,11.04442,4
40.95708,10.98846,4
40.95708,10.98846,4
40.95708,10.98846,4
40.95708,10.98846,4
40.95708,10.98846,4
40.95708,10.98846,4
40.95708,10.98846,4
41.22267,11.05988,4
26.50966,7.759621,4
32.58258,-5.720054,4
35.40883,-11.74067,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.55462,-12.05124,4
35.62845,-12.20852,4
35.77433,-12.51926,4
35.77433,-12.51926,4
35.77433,-12.51926,4
35.87756,-12.73917,4
35.97058,-12.93732,4
35.97058,-12.93732,4
35.97058,-12.93732,4
35.97058,-12.93732,4
35.97058,-12.93732,4
35.97058,-12.93732,4
35.97058,-12.93732,4
36.0976,-13.20793,4
34.42615,-8.261193,4
19.64941,-10.13219,4
4.629245,-12.03401,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.630898,-12.82665,4
-1.830022,-12.85186,4
-2.04084,-12.87856,4
-2.04084,-12.87856,4
-2.04084,-12.87856,4
-2.275326,-12.90825,4
-2.548082,-12.94278,4
-2.548082,-12.94278,4
-2.548082,-12.94278,4
-2.548082,-12.94278,4
-2.548082,-12.94278,4
-2.548082,-12.94278,4
-2.548082,-12.94278,4
-2.98682,-12.99833,4
11.71654,-10.61381,4
-2.398445,-14.5938,4
-9.845675,-16.67709,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.0874,-16.74471,4
-10.28122,-16.79893,4
-10.48978,-16.85727,4
-10.48978,-16.85727,4
-10.48978,-16.85727,4
-16.41212,-3.34163,4
-2.157655,1.376654,4
12.13168,6.106481,4
26.55645,10.88114,4
37.67783,14.56236,4
37.89008,14.63262,4
37.89008,14.63262,4
37.89008,14.63262,4
37.89008,14.63262,4
37.89008,14.63262,4
37.89008,14.63262,4
37.89008,14.63262,4
38.13007,14.71205,4
38.33412,14.77959,4
38.33412,14.77959,4
38.33412,14.77959,4
38.33412,14.77959,4
38.33412,14.77959,4
38.33412,14.77959,4
38.33412,14.77959,4
38.90174,14.96748,4
39.11367,15.03763,4
39.11367,15.03763,4
39.11367,15.03763,4
38.92025,14.9736,4
38.92025,14.9736,4
38.92025,14.9736,4
38.92025,14.9736,4
39.13454,15.04453,4
39.13454,15.04453,4
39.13454,15.04453,4
39.13454,15.04453,4
39.13454,15.04453,4
39.13454,15.04453,4
39.13454,15.04453,4
38.79443,14.93196,4
39.02207,15.0073,4
39.02207,15.0073,4
39.02207,15.0073,4
39.02207,15.0073,4
39.02207,15.0073,4
39.02207,15.0073,4
39.02207,15.0073,4
39.02207,15.0073,4
38.84346,14.94819,4
39.00974,15.00322,4
39.00974,15.00322,4
39.00974,15.00322,4
38.81024,14.93721,4
38.81024,14.93721,4
38.81024,14.93721,4
38.81024,14.93721,4
38.81024,14.93721,4
38.81024,14.93721,4
38.81024,14.93721,4
39.23357,15.07729,4
24.87311,10.71624,4
13.25449,1.143137,4
1.883869,-8.768862,4
-9.573861,-18.75681,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-9.936754,-19.07315,4
-10.06901,-19.18844,4
-10.21717,-19.31759,4
-10.21717,-19.31759,4
-10.21717,-19.31759,4
-10.37202,-19.45258,4
-10.37202,-19.45258,4
-10.37202,-19.45258,4
-10.37202,-19.45258,4
-10.37202,-19.45258,4
-10.37202,-19.45258,4
