Frecuencia de muestreo (1/h): 1
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
38.94004,9.954396,4
39.09636,10.07329,4
38.94717,9.959816,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
39.08628,10.06563,4
38.88022,9.908893,4
37.72973,-4.108887,4
37.11256,-11.62842,4
37.11256,-11.62842,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.10013,-11.77994,4
37.08362,-11.98108,4
37.06566,-12.19996,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.04739,-12.42261,4
37.02227,-12.72859,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
36.99946,-13.0066,4
37.01466,-12.82136,4
36.99799,-13.02445,4
37.01601,-12.80494,4
37.01601,-12.80494,4
37.01601,-12.80494,4
37.00037,-12.99547,4
37.00037,-12.99547,4
36.98439,-13.19111,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
37.00022,-12.99735,4
36.98765,-13.15071,4
36.98765,-13.15071,4
36.98765,-13.15071,4
36.98765,-13.15071,4
36.98765,-13.15071,4
36.98765,-13.15071,4
36.98765,-13.15071,4
36.98765,-13.15071,4
37.00322,-12.96076,4
36.98511,-13.18171,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
37.00091,-12.98888,4
30.63941,-0.2776188,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.56719,-0.1333283,4
30.4895,0.02191609,4
30.402,0.1967574,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.302,0.3965732,4
30.18507,0.6302055,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
30.04926,0.9015611,4
29.9686,1.062734,4
30.04144,0.9172058,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
29.94294,1.114017,4
30.05338,0.8933415,4
15.76797,0.01492218,4
26.07677,-7.645814,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.82492,-12.20593,4
32.97831,-12.30959,4
33.11723,-12.40347,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.30373,-12.52949,4
33.51332,-12.67112,4
33.78362,-12.85378,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
34.01569,-13.01061,4
33.87125,-12.91299,4
34.04528,-13.0306,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
33.86751,-12.91046,4
34.10433,-13.07051,4
20.29067,-10.07811,4
9.93561,0.1255551,4
-0.404587,10.42841,4
-6.04493,16.04838,4
-6.04493,16.04838,4
-6.04493,16.04838,4
-6.04493,16.04838,4
-6.04493,16.04838,4
-6.04493,16.04838,4
-6.04493,16.04838,4
-6.179363,16.18232,4
-6.325484,16.32792,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.470987,16.47289,4
-6.65322,16.65447,4
-6.852369,16.8529,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-7.049887,17.04971,4
-6.912846,16.91316,4
-7.046425,17.04626,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-6.917707,16.918,4
-7.116416,17.116,4
7.036017,15.11126,4
21.39668,13.07703,4
27.53683,12.20726,4
27.53683,12.20726,4
27.53683,12.20726,4
27.53683,12.20726,4
27.53683,12.20726,4
27.53683,12.20726,4
27.53683,12.20726,4
27.53683,12.20726,4
27.72246,12.18097,4
27.86795,12.16036,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.06014,12.13313,4
28.32562,12.09553,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.5226,12.06763,4
28.70456,12.04185,4
28.89135,12.01539,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
29.10222,11.98552,4
28.78613,12.0303,4
18.06358,2.371209,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.75882,12.61934,4
19.79192,12.80884,4
19.82413,12.9932,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.85621,13.17688,4
19.89958,13.42514,4
5.9865,15.69629,4
-7.972646,11.65165,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.65858,8.407271,4
-18.83706,8.353081,4
-18.99044,8.306515,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.21786,8.237465,4
-19.46267,8.16314,4
-19.60842,8.118887,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.80453,8.059346,4
-19.97689,8.007017,4
-20.16281,7.950567,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-19.96116,8.011793,4
-20.21089,7.935969,4
-17.4526,-0.5994164,4
-3.666625,3.21003,4
10.25432,7.056775,4
24.1707,10.90225,4
37.63126,14.62178,4
37.63126,14.62178,4
37.63126,14.62178,4
37.63126,14.62178,4
37.63126,14.62178,4
37.63126,14.62178,4
37.81443,14.67239,4
38.00058,14.72383,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.20422,14.7801,4
38.46241,14.85145,4
38.75594,14.93256,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
38.94232,14.98406,4
39.1192,15.03294,4
38.94753,14.9855,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
39.15174,15.04193,4
38.88026,14.96691,4
39.1738,15.04803,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
38.92464,14.97918,4
39.10755,15.02972,4
38.91696,14.97705,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
39.11291,15.0312,4
24.84599,15.93023,4
10.40092,16.84048,4
-4.097662,17.7541,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.559577,17.90924,4
-6.751,17.9213,4
-6.925955,17.93233,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.142043,17.94594,4
-7.408699,17.96274,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.599652,17.97478,4
-7.782903,17.98632,4
-7.990517,17.9994,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-8.221908,18.01397,4
-7.974821,17.99841,4
-17.04939,8.042892,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.22017,7.855537,4
-17.349,7.714193,4
-17.44725,7.60641,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.5913,7.448372,4
-17.75718,7.266395,4
-7.962038,-3.31687,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.67337,-7.489343,4
-17.84097,-7.553856,4
-18.00741,-7.617923,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.19163,-7.688833,4
-18.46363,-7.793537,4
-18.73835,-7.899283,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-18.97901,-7.99192,4
-19.15614,-8.060101,4
-19.0146,-8.005618,4
-18.84253,-7.939384,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-19.01757,-8.006763,4
-18.73091,-7.896419,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-18.97203,-7.989235,4
-19.15171,-8.058398,4
-18.97432,-7.990114,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-19.17344,-8.066761,4
-5.035801,-10.48743,4
9.311733,-12.94405,4
23.61333,-15.3928,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.63648,-16.76653,4
31.82285,-16.79845,4
32.00761,-16.83008,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.16221,-16.85655,4
32.38647,-16.89495,4
33.76504,-8.44085,4
20.75023,-2.572002,4
31.05758,7.197334,4
31.9171,7.995013,4
31.9171,7.995013,4
31.9171,7.995013,4
31.9171,7.995013,4
31.9171,7.995013,4
31.9171,7.995013,4
31.9171,7.995013,4
32.05673,8.124597,4
32.1887,8.247067,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.33872,8.386296,4
32.52003,8.554567,4
32.74593,8.764208,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
32.85759,8.867833,4
33.02591,9.024048,4
32.9118,8.918152,4
33.06519,9.060494,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
32.92821,8.933373,4
33.1482,9.13754,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
33.03567,9.033104,4
32.89566,8.903174,4
33.03152,9.029251,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
32.86851,8.877979,4
27.86103,14.95505,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.64676,15.21509,4
27.52914,15.35784,4
27.43738,15.4692,4
27.43738,15.4692,4
27.43738,15.4692,4
27.43738,15.4692,4
27.31869,15.61323,4
27.31869,15.61323,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.19917,15.75828,4
27.09809,15.88096,4
27.09809,15.88096,4
27.09809,15.88096,4
27.09809,15.88096,4
27.09809,15.88096,4
27.09809,15.88096,4
27.09809,15.88096,4
27.09809,15.88096,4
26.98154,16.0224,4
27.11396,15.8617,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
26.9972,16.0034,4
27.1901,15.76942,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
27.07246,15.91211,4
26.95974,16.04884,4
27.08003,15.90293,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
26.95033,16.06025,4
32.74838,2.8514,4
33.44537,1.26357,4
33.51185,1.112111,4
33.51185,1.112111,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.59155,0.9305318,4
33.66888,0.7543646,4
33.74697,0.5764518,4
33.80761,0.4383223,4
33.80761,0.4383223,4
33.96358,-5.592063,4
37.52563,8.26463,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.65644,12.6636,4
38.70105,12.83711,4
38.70105,12.83711,4
38.70105,12.83711,4
38.70105,12.83711,4
38.70105,12.83711,4
38.70105,12.83711,4
38.70105,12.83711,4
38.70105,12.83711,4
38.74846,13.02152,4
38.82085,13.30314,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.86607,13.479,4
38.94471,13.7849,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
38.99039,13.9626,4
39.03558,14.13843,4
38.9933,13.97393,4
38.9933,13.97393,4
38.9933,13.97393,4
38.9933,13.97393,4
39.04197,14.16331,4
39.04197,14.16331,4
38.99082,13.96428,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
39.04479,14.17432,4
38.99841,13.9938,4
38.99841,13.9938,4
38.99841,13.9938,4
38.99841,13.9938,4
38.99841,13.9938,4
38.99841,13.9938,4
38.99841,13.9938,4
38.99841,13.9938,4
39.04824,14.18766,4
38.9926,13.97122,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
39.03605,14.14029,4
36.85067,-0.01364183,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.22883,-10.51779,4
35.19838,-10.71508,4
35.16832,-10.90974,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.13604,-11.11881,4
35.09616,-11.37718,4
35.04905,-11.68228,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
35.01588,-11.89711,4
34.98776,-12.07927,4
35.01197,-11.92249,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
34.97627,-12.15372,4
35.01555,-11.89927,4
20.66733,-12.36357,4
32.76136,-4.9719,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.7198,-0.7725862,4
39.87509,-0.6788709,4
40.01142,-0.5965967,4
40.18185,-0.4937425,4
40.18185,-0.4937425,4
40.18185,-0.4937425,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.34457,-0.3955457,4
40.49603,-0.304139,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.62449,-0.2266182,4
40.79309,-0.1248694,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
40.96462,-0.02135291,4
41.19264,0.1162579,4
40.91816,-0.04939359,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
41.13932,0.08408346,4
40.97417,-0.0155897,4
41.15166,0.09152436,4
40.95956,-0.02440213,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.12355,0.07456242,4
41.01399,-10.63324,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01229,-10.79949,4
41.01041,-10.98236,4
41.00834,-11.18482,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00504,-11.50726,4
41.00229,-11.77609,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
40.99931,-12.06778,4
41.0014,-11.86377,4
40.99928,-12.0707,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
41.00126,-11.87758,4
40.99851,-12.14555,4
41.00163,-11.84146,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
40.99947,-12.05208,4
41.0014,-11.8632,4
40.99944,-12.05429,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
41.00152,-11.85189,4
32.0147,-0.7026033,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.89452,6.890234,4
25.77265,7.041434,4
25.66294,7.177546,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.53367,7.337921,4
25.37256,7.537788,4
25.18092,7.775545,4
25.07586,7.905891,4
24.96683,8.041153,4
24.96683,8.041153,4
24.96683,8.041153,4
24.96683,8.041153,4
24.96683,8.041153,4
24.96683,8.041153,4
24.96683,8.041153,4
24.96683,8.041153,4
25.0985,7.877792,4
24.97416,8.032051,4
25.11279,7.860078,4
25.11279,7.860078,4
25.11279,7.860078,4
11.18604,4.599339,4
-2.432041,9.32466,4
-8.64458,11.52085,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-8.829159,11.5861,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.014601,11.65165,4
-9.192152,11.71442,4
-9.374211,11.77878,4
-9.529724,11.83375,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
-9.710666,11.89772,4
