Frecuencia de muestreo (1/h): 1
29.93548,1.713074,4
30.23734,1.794437,4
30.38878,1.835256,4
30.59765,1.891553,4
30.59765,1.891553,4
30.59765,1.891553,4
30.59765,1.891553,4
30.59765,1.891553,4
30.59765,1.891553,4
30.59765,1.891553,4
30.79745,1.945407,4
30.98882,1.996988,4
30.98882,1.996988,4
30.98882,1.996988,4
31.2462,2.066357,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
30.92155,1.978858,4
31.11466,2.030903,4
19.37427,1.108027,4
33.75822,0.3710426,4
39.57932,0.07279007,4
39.57932,0.07279007,4
25.26288,-0.4516942,4
10.79048,-0.981892,4
-0.7736034,-9.710996,4
-7.92456,-15.17784,4
-7.92456,-15.17784,4
-7.92456,-15.17784,4
-7.92456,-15.17784,4
-7.92456,-15.17784,4
-7.92456,-15.17784,4
-7.92456,-15.17784,4
-8.14281,-15.34469,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.28211,-15.45118,4
-8.457238,-15.58506,4
-8.57621,-15.67602,4
-8.78071,-15.83236,4
-8.78071,-15.83236,4
-8.78071,-15.83236,4
-8.78071,-15.83236,4
-8.78071,-15.83236,4
-8.78071,-15.83236,4
-8.78071,-15.83236,4
3.402755,-8.174743,4
14.40975,1.34378,4
25.36166,10.84395,4
27.98816,13.12229,4
13.70173,12.2798,4
-0.77671,11.42598,4
-6.567942,11.08446,4
-6.567942,11.08446,4
-6.770439,11.07252,4
-6.770439,11.07252,4
-6.770439,11.07252,4
-6.770439,11.07252,4
-6.770439,11.07252,4
-6.770439,11.07252,4
-6.770439,11.07252,4
-6.997228,11.05914,4
-7.158248,11.04965,4
-7.318343,11.0402,4
-7.505597,11.02916,4
-7.505597,11.02916,4
-7.505597,11.02916,4
-7.505597,11.02916,4
-7.505597,11.02916,4
-7.505597,11.02916,4
-7.505597,11.02916,4
-7.759475,11.01419,4
5.353627,5.357461,4
18.62647,-0.368173,4
18.64365,-0.1937683,4
5.287951,-5.512968,4
-8.237414,-10.89974,4
-9.70773,-11.48532,4
-9.874841,-11.55188,4
-9.874841,-11.55188,4
-9.874841,-11.55188,4
-9.874841,-11.55188,4
-9.874841,-11.55188,4
-9.874841,-11.55188,4
-9.874841,-11.55188,4
-10.07846,-11.63298,4
-10.28792,-11.7164,4
-10.42912,-11.77263,4
-10.59265,-11.83776,4
-10.59265,-11.83776,4
-10.59265,-11.83776,4
-10.59265,-11.83776,4
-10.59265,-11.83776,4
-10.59265,-11.83776,4
-10.59265,-11.83776,4
-10.79684,-11.91909,4
-10.99907,-11.99963,4
-11.18423,-12.07339,4
-11.18423,-12.07339,4
-11.18423,-12.07339,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-10.91151,-11.96475,4
-11.08254,-12.03288,4
-10.91511,-11.96618,4
-11.08934,-12.03559,4
-11.08934,-12.03559,4
-11.08934,-12.03559,4
-11.08934,-12.03559,4
-11.08934,-12.03559,4
-11.08934,-12.03559,4
-11.08934,-12.03559,4
-10.89864,-11.95962,4
1.99941,-6.175477,4
14.56147,1.146018,4
26.78452,8.289626,4
26.78452,8.289626,4
26.78452,8.289626,4
26.78452,8.289626,4
26.78452,8.289626,4
26.95159,8.387268,4
26.95159,8.387268,4
26.95159,8.387268,4
26.95159,8.387268,4
26.95159,8.387268,4
26.95159,8.387268,4
26.95159,8.387268,4
27.17783,8.519492,4
27.37381,8.634027,4
27.54791,8.735781,4
27.54791,8.735781,4
27.54791,8.735781,4
27.54791,8.735781,4
27.54791,8.735781,4
27.54791,8.735781,4
27.54791,8.735781,4
27.71661,8.834375,4
32.98429,-4.440343,4
33.4922,-5.720308,4
32.40808,-2.290901,4
32.40808,-2.290901,4
32.40808,-2.290901,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.33056,-2.045667,4
32.27904,-1.882694,4
32.22306,-1.705592,4
32.16406,-1.518965,4
32.16406,-1.518965,4
32.16406,-1.518965,4
32.16406,-1.518965,4
32.16406,-1.518965,4
32.16406,-1.518965,4
32.16406,-1.518965,4
18.01519,-1.657402,4
3.542824,-1.799004,4
16.2962,4.458823,4
29.3548,10.7822,4
34.71336,13.37697,4
34.99908,13.51532,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.22274,13.62363,4
35.38036,13.69995,4
35.50677,13.76117,4
35.50677,13.76117,4
35.50677,13.76117,4
35.50677,13.76117,4
35.66071,13.83571,4
35.66071,13.83571,4
35.66071,13.83571,4
35.66071,13.83571,4
35.66071,13.83571,4
35.66071,13.83571,4
35.66071,13.83571,4
35.92632,13.96432,4
36.16415,14.07949,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
35.88461,13.94413,4
36.04475,14.02167,4
35.86842,13.93628,4
35.86842,13.93628,4
35.86842,13.93628,4
35.86842,13.93628,4
36.02509,14.01215,4
36.02509,14.01215,4
36.02509,14.01215,4
36.02509,14.01215,4
36.02509,14.01215,4
36.02509,14.01215,4
36.02509,14.01215,4
35.81056,13.90826,4
36.0276,14.01336,4
24.47114,5.671244,4
13.64691,-4.069919,4
2.880795,-13.78862,4
-2.98701,-19.08556,4
-2.98701,-19.08556,4
-2.98701,-19.08556,4
-2.98701,-19.08556,4
-2.98701,-19.08556,4
-2.98701,-19.08556,4
-2.98701,-19.08556,4
-3.128949,-19.21369,4
-3.286399,-19.35583,4
-3.286399,-19.35583,4
-3.286399,-19.35583,4
-3.286399,-19.35583,4
-3.453669,-19.50682,4
-3.453669,-19.50682,4
-3.453669,-19.50682,4
-3.453669,-19.50682,4
-3.453669,-19.50682,4
-3.453669,-19.50682,4
-3.453669,-19.50682,4
-3.629748,-19.66577,4
-3.811132,-19.82951,4
-3.811132,-19.82951,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-4.000801,-20.00072,4
-3.873692,-19.88595,4
-4.007911,-20.00714,4
-3.866001,-19.87901,4
-3.866001,-19.87901,4
-3.866001,-19.87901,4
-3.866001,-19.87901,4
-3.866001,-19.87901,4
-3.866001,-19.87901,4
-3.866001,-19.87901,4
6.511581,-9.96985,4
15.47226,1.365385,4
1.239347,-0.03823712,4
-13.2347,-1.595016,4
-0.6722232,-6.80036,4
12.74978,-12.12419,4
17.59083,1.308281,4
21.57576,12.77883,4
21.57576,12.77883,4
21.57576,12.77883,4
21.57576,12.77883,4
21.57576,12.77883,4
21.57576,12.77883,4
21.57576,12.77883,4
21.57576,12.77883,4
21.64026,12.96449,4
21.69683,13.12731,4
21.78849,13.39117,4
21.8529,13.57658,4
21.91145,13.74509,4
21.91145,13.74509,4
21.91145,13.74509,4
21.91145,13.74509,4
21.91145,13.74509,4
21.91145,13.74509,4
21.91145,13.74509,4
22.01151,14.03313,4
21.93114,13.80176,4
9.328867,8.686624,4
-4.127923,3.224647,4
8.098476,-3.819406,4
20.83892,-10.97694,4
26.78163,-14.31553,4
26.78163,-14.31553,4
26.78163,-14.31553,4
26.78163,-14.31553,4
26.78163,-14.31553,4
26.78163,-14.31553,4
26.78163,-14.31553,4
26.98482,-14.42968,4
27.12025,-14.50576,4
27.12025,-14.50576,4
27.12025,-14.50576,4
27.12025,-14.50576,4
27.27221,-14.59114,4
27.27221,-14.59114,4
27.27221,-14.59114,4
27.27221,-14.59114,4
27.27221,-14.59114,4
27.27221,-14.59114,4
27.27221,-14.59114,4
27.47737,-14.70639,4
27.71386,-14.83925,4
33.09793,-8.124944,4
18.87121,-9.772437,4
4.386774,-11.44977,4
-7.650403,-12.84371,4
-7.650403,-12.84371,4
-7.650403,-12.84371,4
-7.650403,-12.84371,4
-7.650403,-12.84371,4
-7.650403,-12.84371,4
-7.650403,-12.84371,4
-7.873261,-12.86952,4
-8.08266,-12.89377,4
-8.08266,-12.89377,4
-8.08266,-12.89377,4
-8.08266,-12.89377,4
-8.283995,-12.91708,4
-8.283995,-12.91708,4
-8.283995,-12.91708,4
-8.283995,-12.91708,4
-8.283995,-12.91708,4
-8.283995,-12.91708,4
-8.283995,-12.91708,4
-8.518666,-12.94426,4
-8.748036,-12.97082,4
-8.748036,-12.97082,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-9.052303,-13.00606,4
-8.849108,-12.98253,4
-9.028113,-13.00326,4
-8.818369,-12.97896,4
-8.818369,-12.97896,4
-8.818369,-12.97896,4
-8.818369,-12.97896,4
-8.818369,-12.97896,4
-8.818369,-12.97896,4
-8.818369,-12.97896,4
-9.039442,-13.00457,4
-8.827326,-12.98,4
-16.15994,-3.128629,4
-16.15994,-3.128629,4
-16.01383,-14.88735,4
-16.01383,-14.88735,4
-16.01383,-14.88735,4
-16.01383,-14.88735,4
-4.256027,-6.444313,4
7.463658,1.971355,4
19.28561,10.46045,4
25.92948,15.23127,4
25.92948,15.23127,4
25.92948,15.23127,4
25.92948,15.23127,4
26.18022,15.41133,4
19.7373,4.060655,4
33.87827,4.701379,4
40.84658,10.09052,4
40.84658,10.09052,4
40.84658,10.09052,4
40.84658,10.09052,4
40.84658,10.09052,4
40.84658,10.09052,4
40.84658,10.09052,4
41.09093,10.28319,4
41.2783,10.43093,4
41.2783,10.43093,4
41.2783,10.43093,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.64914,10.72334,4
41.80309,10.84473,4
41.93683,10.95019,4
42.0657,11.0518,4
42.0657,11.0518,4
42.0657,11.0518,4
42.0657,11.0518,4
42.0657,11.0518,4
42.0657,11.0518,4
42.0657,11.0518,4
41.8858,10.90995,4
29.20309,17.38571,4
29.20309,17.38571,4
29.20309,17.38571,4
29.20309,17.38571,4
29.20309,17.38571,4
29.20309,17.38571,4
29.20309,17.38571,4
28.97583,17.50175,4
28.97583,17.50175,4
28.97583,17.50175,4
28.97583,17.50175,4
28.97583,17.50175,4
28.97583,17.50175,4
28.97583,17.50175,4
28.56792,17.71003,4
28.37874,17.80662,4
28.18342,17.90635,4
28.18342,17.90635,4
28.18342,17.90635,4
28.00317,17.99838,4
28.00317,17.99838,4
28.00317,17.99838,4
27.84179,18.08072,4
20.64973,5.598687,4
31.06759,-4.291126,4
32.92505,-6.006997,4
38.09632,-0.8935855,4
38.09632,-0.8935855,4
38.09632,-0.8935855,4
38.09632,-0.8935855,4
38.09632,-0.8935855,4
38.22143,-0.7698679,4
38.22143,-0.7698679,4
38.22143,-0.7698679,4
38.22143,-0.7698679,4
38.22143,-0.7698679,4
38.22143,-0.7698679,4
38.22143,-0.7698679,4
38.39142,-0.6017771,4
38.61654,-0.3791789,4
38.79682,-0.2009064,4
38.79682,-0.2009064,4
38.79682,-0.2009064,4
38.79682,-0.2009064,4
38.79682,-0.2009064,4
38.79682,-0.2009064,4
38.79682,-0.2009064,4
38.98188,-0.01791216,4
34.79839,-5.88106,4
34.79839,-5.88106,4
21.69652,-0.7533515,4
8.225504,4.518825,4
-5.216941,9.779819,4
-14.71569,13.49736,4
-14.71569,13.49736,4
-0.2908971,14.68018,4
14.1161,15.86154,4
26.51289,16.87806,4
26.51289,16.87806,4
26.51289,16.87806,4
26.51289,16.87806,4
26.51289,16.87806,4
26.76715,16.89891,4
19.84969,4.354334,4
30.43153,13.86522,4
33.97878,17.07572,4
33.97878,17.07572,4
33.97878,17.07572,4
33.97878,17.07572,4
33.97878,17.07572,4
33.97878,17.07572,4
34.12779,17.21059,4
34.29639,17.36318,4
34.51757,17.56337,4
34.51757,17.56337,4
34.51757,17.56337,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.72085,17.74735,4
34.8861,17.89691,4
35.001,18.0009,4
34.83753,17.85309,4
34.83753,17.85309,4
34.83753,17.85309,4
34.83753,17.85309,4
34.83753,17.85309,4
34.83753,17.85309,4
34.83753,17.85309,4
35.04174,18.03774,4
21.15341,14.8635,4
14.44095,13.32934,4
14.44095,13.32934,4
0.3488796,13.6398,4
13.57983,8.315366,4
27.07479,2.947745,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.7464,-0.5013816,4
35.9144,-0.568204,4
22.13085,0.638391,4
9.963724,-7.078421,4
23.58894,-10.20914,4
32.57637,-7.461894,4
32.57637,-7.461894,4
34.51097,-12.68081,4
34.57011,-12.84034,4
34.57011,-12.84034,4
34.57011,-12.84034,4
34.63628,-13.01883,4
34.63628,-13.01883,4
34.63628,-13.01883,4
34.63628,-13.01883,4
34.63628,-13.01883,4
34.63628,-13.01883,4
34.63628,-13.01883,4
34.71776,-13.23864,4
34.71776,-13.23864,4
34.71776,-13.23864,4
34.71776,-13.23864,4
34.71776,-13.23864,4
34.71776,-13.23864,4
34.71776,-13.23864,4
34.82241,-13.52092,4
34.88631,-13.6933,4
34.95853,-13.88813,4
34.95853,-13.88813,4
34.95853,-13.88813,4
34.95853,-13.88813,4
34.95853,-13.88813,4
34.95853,-13.88813,4
34.95853,-13.88813,4
35.03864,-14.10423,4
34.93519,-13.82518,4
35.04648,-14.12538,4
34.20376,-8.387363,4
34.20376,-8.387363,4
20.12668,-10.98819,4
5.925491,-13.61195,4
-5.567927,-15.73542,4
-5.801348,-15.77855,4
-5.801348,-15.77855,4
-5.801348,-15.77855,4
-5.801348,-15.77855,4
-5.801348,-15.77855,4
-5.801348,-15.77855,4
-5.801348,-15.77855,4
-6.041134,-15.82285,4
-6.249798,-15.8614,4
-6.421414,-15.89311,4
-6.421414,-15.89311,4
-6.421414,-15.89311,4
-6.421414,-15.89311,4
-6.421414,-15.89311,4
-6.421414,-15.89311,4
-6.421414,-15.89311,4
-6.671233,-15.93926,4
-6.910501,-15.98347,4
-6.910501,-15.98347,4
-6.910501,-15.98347,4
-7.286113,-16.05286,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.80396,-15.96378,4
-6.994439,-15.99897,4
-7.254363,-16.04698,4
-6.899797,-15.98149,4
-6.899797,-15.98149,4
-6.899797,-15.98149,4
-6.899797,-15.98149,4
-6.899797,-15.98149,4
-6.899797,-15.98149,4
-6.899797,-15.98149,4
-7.073357,-16.01355,4
4.292408,-8.301297,4
1.835825,-11.8435,4
12.58758,-2.217488,4
22.98547,7.091702,4
22.98547,7.091702,4
22.98547,7.091702,4
22.98547,7.091702,4
23.12791,7.219232,4
23.12791,7.219232,4
23.12791,7.219232,4
23.12791,7.219232,4
23.12791,7.219232,4
23.12791,7.219232,4
23.12791,7.219232,4
23.29561,7.36937,4
23.44121,7.499724,4
23.44121,7.499724,4
23.44121,7.499724,4
23.44121,7.499724,4
23.58225,7.625997,4
23.58225,7.625997,4
23.58225,7.625997,4
23.58225,7.625997,4
23.58225,7.625997,4
23.58225,7.625997,4
23.58225,7.625997,4
23.77379,7.797478,4
23.9833,7.985044,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.23426,8.20973,4
24.10008,8.089605,4
23.97161,7.974584,4
24.11869,8.106259,4
24.11869,8.106259,4
24.11869,8.106259,4
24.11869,8.106259,4
24.11869,8.106259,4
24.11869,8.106259,4
24.11869,8.106259,4
18.91308,2.060465,4
5.838758,7.801507,4
-4.725327,12.44028,4
-4.725327,12.44028,4
-4.955394,12.5413,4
-4.955394,12.5413,4
-4.955394,12.5413,4
-4.955394,12.5413,4
-5.129979,12.61797,4
-5.129979,12.61797,4
-5.129979,12.61797,4
-5.129979,12.61797,4
-5.129979,12.61797,4
-5.129979,12.61797,4
-5.129979,12.61797,4
-5.349365,12.7143,4
-5.533948,12.79535,4
-5.691462,12.86452,4
-5.691462,12.86452,4
-5.691462,12.86452,4
-5.95751,12.98134,4
-5.95751,12.98134,4
-5.95751,12.98134,4
-5.95751,12.98134,4
-5.95751,12.98134,4
-5.95751,12.98134,4
-5.95751,12.98134,4
-6.163157,13.07164,4
-5.929245,12.96893,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.201181,13.08834,4
-6.042924,13.01885,4
-5.781567,12.90408,4
-5.973923,12.98855,4
-6.14109,13.06196,4
-6.14109,13.06196,4
-6.14109,13.06196,4
-6.14109,13.06196,4
-6.14109,13.06196,4
-6.14109,13.06196,4
-6.14109,13.06196,4
-5.907796,12.95951,4
-5.907796,12.95951,4
-5.907796,12.95951,4
-6.155389,13.06823,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-5.836022,12.92799,4
-6.02532,13.01112,4
-5.817543,12.91988,4
-6.10544,13.0463,4
-6.10544,13.0463,4
-6.10544,13.0463,4
-6.10544,13.0463,4
-6.10544,13.0463,4
-6.10544,13.0463,4
-6.10544,13.0463,4
6.719994,6.637001,4
2.79513,-7.129163,4
1.422779,-11.61733,4
1.422779,-11.61733,4
-11.92599,-14.97519,4
-14.6443,-15.65897,4
-14.6443,-15.65897,4
-14.6443,-15.65897,4
-2.217443,-8.516731,4
10.41524,-1.256196,4
22.97159,5.960476,4
28.76773,9.291759,4
28.76773,9.291759,4
28.76773,9.291759,4
28.76773,9.291759,4
28.96573,9.40556,4
29.09447,9.479551,4
29.28293,9.587869,4
29.28293,9.587869,4
29.28293,9.587869,4
29.28293,9.587869,4
29.28293,9.587869,4
29.28293,9.587869,4
29.28293,9.587869,4
29.53069,9.730266,4
18.32618,0.803686,4
6.956158,-8.254755,4
2.037278,-12.1736,4
16.26233,-12.07848,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.68297,-12.0088,4
26.87301,-12.00753,4
27.071,-12.00621,4
27.30888,-12.00462,4
27.30888,-12.00462,4
27.30888,-12.00462,4
27.30888,-12.00462,4
27.30888,-12.00462,4
27.30888,-12.00462,4
27.30888,-12.00462,4
27.49681,-12.00336,4
19.12282,-0.5374099,4
5.831998,5.182446,4
-7.59815,10.60665,4
-14.76287,13.50034,4
-14.76287,13.50034,4
-14.76287,13.50034,4
-14.76287,13.50034,4
-0.7564383,10.30319,4
13.37821,7.076776,4
27.53645,3.844974,4
38.57658,1.324921,4
38.57658,1.324921,4
38.57658,1.324921,4
38.57658,1.324921,4
38.9547,1.238609,4
39.99059,1.002147,4
40.2356,0.9462304,4
40.2356,0.9462304,4
40.2356,0.9462304,4
40.2356,0.9462304,4
40.2356,0.9462304,4
40.2356,0.9462304,4
40.2356,0.9462304,4
29.10883,-7.821983,4
21.08806,-14.14258,4
21.08806,-14.14258,4
6.80258,-14.85802,4
20.41283,-10.90374,4
32.57478,-7.409487,4
19.3289,-7.570514,4
4.87991,-7.746166,4
-9.698614,-7.923396,4
-17.03954,-8.012638,4
-17.03954,-8.012638,4
-17.03954,-8.012638,4
-17.03954,-8.012638,4
-17.03954,-8.012638,4
-17.03954,-8.012638,4
-16.77658,-8.009441,4
-16.53666,-8.006524,4
-16.36942,-8.004491,4
-16.36942,-8.004491,4
-16.36942,-8.004491,4
-16.36942,-8.004491,4
-16.36942,-8.004491,4
-16.36942,-8.004491,4
-16.36942,-8.004491,4
-15.26696,-7.991089,4
-15.65368,-7.99579,4
-15.91145,-7.998924,4
-16.10204,-8.00124,4
-16.10204,-8.00124,4
-16.10204,-8.00124,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.75058,-7.99697,4
-15.9684,-7.999616,4
-16.14477,-8.001759,4
-15.95329,-7.999433,4
-15.95329,-7.999433,4
-15.95329,-7.999433,4
-15.95329,-7.999433,4
-15.95329,-7.999433,4
-15.95329,-7.999433,4
-15.95329,-7.999433,4
-16.12062,-8.001465,4
-15.93461,-7.999206,4
-2.01297,-4.307292,4
-15.60125,-2.208864,4
-15.60125,-2.208864,4
-1.524763,-5.141271,4
12.72489,-8.109749,4
26.953,-11.07374,4
39.65572,-13.71996,4
39.65572,-13.71996,4
39.65572,-13.71996,4
39.65572,-13.71996,4
39.65572,-13.71996,4
39.65572,-13.71996,4
39.65572,-13.71996,4
39.89073,-13.76892,4
40.05019,-13.80214,4
40.21523,-13.83652,4
40.21523,-13.83652,4
40.21523,-13.83652,4
40.21523,-13.83652,4
40.21523,-13.83652,4
40.21523,-13.83652,4
40.21523,-13.83652,4
34.91577,-8.007323,4
34.91577,-8.007323,4
39.27471,-15.71717,4
39.27471,-15.71717,4
39.27471,-15.71717,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.43673,-16.00374,4
39.54654,-16.19795,4
39.65783,-16.3948,4
39.75489,-16.56647,4
39.75489,-16.56647,4
39.75489,-16.56647,4
39.75489,-16.56647,4
39.75489,-16.56647,4
39.75489,-16.56647,4
39.75489,-16.56647,4
39.8536,-16.74105,4
34.70343,-8.170599,4
34.70343,-8.170599,4
20.57549,-10.195,4
6.179875,-12.25777,4
2.346114,-12.80711,4
15.89488,-8.073088,4
29.54739,-3.302803,4
19.28474,0.5609316,4
23.49152,5.444465,4
29.09499,11.9494,4
29.09499,11.9494,4
29.09499,11.9494,4
29.09499,11.9494,4
29.09499,11.9494,4
29.09499,11.9494,4
29.23181,12.10823,4
19.08237,2.07047,4
27.6366,1.996359,4
27.82443,1.99686,4
14.14352,-0.923969,4
-0.1106087,-3.967179,4
-14.29073,-6.994587,4
-17.61473,-7.704251,4
-17.75593,-7.734396,4
-17.75593,-7.734396,4
-17.75593,-7.734396,4
-17.75593,-7.734396,4
-17.75593,-7.734396,4
-17.75593,-7.734396,4
-17.75593,-7.734396,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-17.93174,-7.771931,4
-18.21964,-7.833396,4
-18.41321,-7.874722,4
-18.60982,-7.916698,4
-18.60982,-7.916698,4
-18.60982,-7.916698,4
-18.60982,-7.916698,4
-18.60982,-7.916698,4
-18.60982,-7.916698,4
-18.60982,-7.916698,4
-18.80336,-7.958019,4
-6.055379,-1.543684,4
-2.239991,0.3760825,4
-2.239991,0.3760825,4
10.83363,6.059526,4
24.07432,11.8156,4
34.66688,16.42046,4
34.66688,16.42046,4
34.8457,16.4982,4
34.8457,16.4982,4
34.8457,16.4982,4
34.8457,16.4982,4
34.8457,16.4982,4
34.8457,16.4982,4
34.8457,16.4982,4
35.06967,16.59556,4
35.24173,16.67036,4
35.45551,16.7633,4
35.45551,16.7633,4
35.45551,16.7633,4
35.45551,16.7633,4
35.45551,16.7633,4
35.45551,16.7633,4
35.45551,16.7633,4
35.71549,16.87632,4
24.83306,7.510848,4
13.87412,-1.920468,4
2.930968,-11.3382,4
1.983868,-12.15328,4
-9.659665,-13.80936,4
-9.95126,-13.85084,4
-9.95126,-13.85084,4
-10.17405,-13.88252,4
-10.17405,-13.88252,4
-10.17405,-13.88252,4
-10.17405,-13.88252,4
-10.17405,-13.88252,4
-10.17405,-13.88252,4
-10.17405,-13.88252,4
-10.43334,-13.9194,4
-10.60808,-13.94426,4
-10.77021,-13.96732,4
-10.97886,-13.99699,4
-10.97886,-13.99699,4
-10.97886,-13.99699,4
-10.97886,-13.99699,4
-10.97886,-13.99699,4
-10.97886,-13.99699,4
-10.97886,-13.99699,4
-11.207,-14.02944,4
-10.98179,-13.99741,4
-11.37452,-14.05325,4
-11.37452,-14.05325,4
-11.37452,-14.05325,4
-11.37452,-14.05325,4
-11.37452,-14.05325,4
-11.15451,-14.02197,4
-11.15451,-14.02197,4
-11.15451,-14.02197,4
-11.15451,-14.02197,4
-11.15451,-14.02197,4
-11.15451,-14.02197,4
-11.15451,-14.02197,4
-10.87641,-13.98243,4
-11.05979,-14.0085,4
-10.82857,-13.97562,4
-10.82857,-13.97562,4
-10.82857,-13.97562,4
-10.82857,-13.97562,4
-10.82857,-13.97562,4
-10.82857,-13.97562,4
-10.82857,-13.97562,4
-11.01998,-14.00284,4
-10.69406,-13.9565,4
-10.69406,-13.9565,4
-10.69406,-13.9565,4
-16.34527,-3.241404,4
-16.34527,-3.241404,4
-2.372391,-6.405367,4
11.75084,-9.603374,4
17.31316,-0.2035164,4
26.48702,10.54234,4
31.03811,15.87329,4
31.03811,15.87329,4
31.03811,15.87329,4
31.03811,15.87329,4
31.03811,15.87329,4
31.03811,15.87329,4
31.14634,16.00006,4
31.32054,16.20412,4
31.43538,16.33863,4
31.43538,16.33863,4
31.43538,16.33863,4
31.43538,16.33863,4
31.43538,16.33863,4
31.43538,16.33863,4
31.43538,16.33863,4
31.64548,16.58473,4
31.76265,16.72198,4
31.76265,16.72198,4
31.76265,16.72198,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
32.02979,17.03489,4
31.90758,16.89175,4
32.02522,17.02954,4
31.84568,16.81924,4
31.84568,16.81924,4
31.84568,16.81924,4
31.84568,16.81924,4
31.84568,16.81924,4
31.84568,16.81924,4
31.84568,16.81924,4
31.96235,16.95591,4
33.18102,2.628476,4
33.88078,-5.598513,4
26.42698,6.654275,4
25.71823,7.819349,4
25.71823,7.819349,4
25.71823,7.819349,4
25.71823,7.819349,4
25.62064,7.979772,4
25.62064,7.979772,4
25.62064,7.979772,4
