Frecuencia de muestreo (1/h): 1
-10.77249,-13.52876,4
1.796792,-7.181865,4
-7.842102,-15.05893,4
-7.842102,-15.05893,4
-7.842102,-15.05893,4
-7.842102,-15.05893,4
-7.842102,-15.05893,4
-7.842102,-15.05893,4
-8.028674,-15.21057,4
-8.150471,-15.30956,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.303547,-15.43397,4
-8.532976,-15.62043,4
-8.667533,-15.72979,4
-16.13246,-3.429492,4
-16.33804,-3.090739,4
-2.868622,0.75607,4
11.13471,4.755364,4
25.03157,8.724252,4
31.61738,10.60513,4
31.61738,10.60513,4
31.61738,10.60513,4
31.61738,10.60513,4
31.61738,10.60513,4
31.61738,10.60513,4
31.61738,10.60513,4
31.79847,10.65685,4
32.00506,10.71585,4
32.19891,10.77121,4
32.19891,10.77121,4
32.19891,10.77121,4
32.19891,10.77121,4
32.19891,10.77121,4
32.19891,10.77121,4
32.19891,10.77121,4
32.19891,10.77121,4
32.40898,10.83121,4
32.62182,10.89199,4
32.62182,10.89199,4
32.62182,10.89199,4
32.62182,10.89199,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
32.87776,10.96509,4
33.07401,11.02114,4
32.88581,10.96739,4
33.08964,11.0256,4
33.08964,11.0256,4
33.08964,11.0256,4
33.08964,11.0256,4
33.08964,11.0256,4
33.08964,11.0256,4
33.08964,11.0256,4
33.08964,11.0256,4
32.89008,10.96861,4
33.77133,-3.29799,4
33.9148,-5.620665,4
20.08344,-3.057487,4
5.757516,-0.4026586,4
-8.516839,2.242614,4
-16.54268,3.729933,4
-16.73319,3.765239,4
-16.73319,3.765239,4
-16.73319,3.765239,4
-16.73319,3.765239,4
-16.73319,3.765239,4
-16.73319,3.765239,4
-16.73319,3.765239,4
-16.92607,3.800983,4
-17.12791,3.838387,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.33718,3.877167,4
-17.5392,3.914605,4
-3.793304,1.003598,4
10.38187,-1.998319,4
16.73878,0.4879178,4
3.515903,-5.117874,4
-10.73192,-7.503393,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.66723,-7.797476,4
-12.85692,-7.826301,4
-13.04765,-7.855285,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
-13.2757,-7.889938,4
0.4425967,-3.990589,4
-10.94651,-12.33356,4
2.466818,-7.719227,4
0.2615128,6.05538,4
-1.714595,15.61878,4
-7.707005,2.54651,4
-12.38094,-7.649554,4
-12.44695,-7.793554,4
-12.44695,-7.793554,4
-12.44695,-7.793554,4
-12.44695,-7.793554,4
-12.44695,-7.793554,4
-12.44695,-7.793554,4
-12.44695,-7.793554,4
-12.52924,-7.973072,4
-12.59817,-8.12342,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
-12.68712,-8.317476,4
1.346999,-11.1866,4
15.63261,-14.10713,4
18.57477,-14.70862,4
18.57477,-14.70862,4
9.791163,-3.474899,4
0.8767658,7.926091,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.085453,16.83035,4
-6.202986,16.98067,4
-6.313755,17.12234,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.446379,17.29196,4
-6.573686,17.45477,4
-6.7078,17.6263,4
5.296575,9.548352,4
16.62383,0.5060029,4
27.98572,-8.58648,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
34.87543,-14.10006,4
35.023,-14.21815,4
35.19192,-14.35333,4
35.19192,-14.35333,4
35.19192,-14.35333,4
35.19192,-14.35333,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.33928,-14.47125,4
35.54313,-14.63439,4
35.80453,-14.84358,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
36.01252,-15.01002,4
35.85812,-14.88645,4
36.00636,-15.00509,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.83501,-14.86796,4
35.99216,-14.99373,4
24.12358,-7.345406,4
11.91657,0.5210011,4
-0.2300118,8.34847,4
-7.783229,13.2159,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.019985,13.36847,4
-8.184157,13.47426,4
-8.345516,13.57824,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.527482,13.6955,4
-8.709238,13.81263,4
5.459116,13.14917,4
20.03491,12.46663,4
28.60548,12.0653,4
28.60548,12.0653,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.7848,12.0569,4
28.99438,12.04709,4
18.93825,1.942759,4
7.546347,-6.855128,4
-1.915634,-14.16255,4
-1.915634,-14.16255,4
-1.915634,-14.16255,4
-1.915634,-14.16255,4
-1.915634,-14.16255,4
-1.915634,-14.16255,4
-1.915634,-14.16255,4
-2.088115,-14.29575,4
-2.279175,-14.44331,4
-2.464176,-14.58619,4
-2.685254,-14.75692,4
-2.685254,-14.75692,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-2.875616,-14.90394,4
-3.033395,-15.02579,4
-2.879542,-14.90697,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-3.049581,-15.03829,4
-2.872678,-14.90167,4
-3.040401,-15.0312,4
-3.040401,-15.0312,4
-3.040401,-15.0312,4
-3.040401,-15.0312,4
-3.040401,-15.0312,4
-3.040401,-15.0312,4
-2.895032,-14.91893,4
-2.895032,-14.91893,4
-2.895032,-14.91893,4
-2.895032,-14.91893,4
-2.895032,-14.91893,4
-2.895032,-14.91893,4
-2.895032,-14.91893,4
-3.083592,-15.06456,4
-2.92834,-14.94466,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
-3.093411,-15.07214,4
7.196031,-5.100229,4
17.61894,5.001028,4
28.0761,15.13547,4
29.05546,16.08461,4
29.05546,16.08461,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.24172,16.26512,4
29.37861,16.39779,4
29.5271,16.54169,4
29.72759,16.736,4
29.72759,16.736,4
29.72759,16.736,4
29.72759,16.736,4
29.72759,16.736,4
29.72759,16.736,4
29.72759,16.736,4
29.72759,16.736,4
29.88004,16.88374,4
30.04905,17.04753,4
30.04905,17.04753,4
30.04905,17.04753,4
30.04905,17.04753,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
29.85398,16.85849,4
30.00085,17.00082,4
29.86007,16.86446,4
30.01171,17.01134,4
30.01171,17.01134,4
30.01171,17.01134,4
30.01171,17.01134,4
30.01171,17.01134,4
30.01171,17.01134,4
30.01171,17.01134,4
30.01171,17.01134,4
29.85062,16.85531,4
21.27723,5.384703,4
34.43956,4.931641,4
21.16513,1.259595,4
7.149336,-2.508147,4
-6.888981,-6.281943,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.57385,-8.61662,4
-15.75116,-8.664286,4
-15.9447,-8.716312,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.15775,-8.773587,4
-16.3668,-8.829782,4
-16.58694,-8.888961,4
-16.58694,-8.888961,4
-16.58694,-8.888961,4
-16.58694,-8.888961,4
-16.8148,-8.950213,4
-16.97574,-8.99348,4
-17.16922,-9.045487,4
-17.16922,-9.045487,4
-17.16922,-9.045487,4
-17.16922,-9.045487,4
-17.16922,-9.045487,4
-17.16922,-9.045487,4
-17.16922,-9.045487,4
-16.99294,-8.998102,4
-17.17997,-9.048384,4
-16.97442,-8.993124,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-17.12448,-9.033463,4
-16.89928,-8.972925,4
-16.98065,-3.339251,4
-16.98065,-3.339251,4
-3.632812,-7.617477,4
10.16482,-12.03986,4
17.29723,-0.3040169,4
4.234056,-3.349743,4
-9.947196,-6.656153,4
-18.65579,-8.686594,4
-18.65579,-8.686594,4
-18.65579,-8.686594,4
-18.65579,-8.686594,4
-18.65579,-8.686594,4
-18.84541,-8.730804,4
-19.06513,-8.782033,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.27043,-8.8299,4
-19.4721,-8.876919,4
-14.63018,4.651298,4
-12.45798,10.72038,4
-12.45798,10.72038,4
-12.45798,10.72038,4
-12.40077,10.88022,4
-12.34013,11.04966,4
-12.26908,11.24818,4
-12.26908,11.24818,4
-12.26908,11.24818,4
-12.26908,11.24818,4
-12.26908,11.24818,4
-12.26908,11.24818,4
-12.26908,11.24818,4
-12.20438,11.42894,4
-12.14054,11.60733,4
-12.06996,11.80452,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-12.01031,11.97119,4
-11.93725,12.17532,4
-12.0204,11.94299,4
1.523014,7.006167,4
15.12898,11.81683,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.68626,15.49447,4
24.88922,15.57257,4
25.07595,15.64442,4
25.27789,15.72213,4
25.27789,15.72213,4
25.27789,15.72213,4
25.27789,15.72213,4
25.27789,15.72213,4
25.27789,15.72213,4
25.27789,15.72213,4
25.27789,15.72213,4
25.47974,15.7998,4
25.69933,15.8843,4
13.67488,8.152388,4
1.51237,0.3316935,4
-10.65116,-7.489655,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.76785,-8.207708,4
-11.94672,-8.322721,4
-12.15373,-8.455837,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.33881,-8.574846,4
-12.52565,-8.694988,4
-12.72049,-8.820272,4
1.301816,-8.273952,4
15.72624,-7.711963,4
19.31292,-13.78391,4
33.45629,-16.53346,4
39.64557,-17.73669,4
39.8519,-17.7768,4
39.8519,-17.7768,4
39.8519,-17.7768,4
39.8519,-17.7768,4
39.8519,-17.7768,4
39.8519,-17.7768,4
39.8519,-17.7768,4
40.04473,-17.81429,4
29.0862,-8.461617,4
17.908,0.7006578,4
31.10281,6.065643,4
34.73158,7.498983,4
34.73158,7.498983,4
34.73158,7.498983,4
34.73158,7.498983,4
34.73158,7.498983,4
34.73158,7.498983,4
34.73158,7.498983,4
34.944,7.582884,4
35.17278,7.673252,4
35.17278,7.673252,4
35.17278,7.673252,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.40686,7.765712,4
35.59182,7.838769,4
35.77399,7.910725,4
35.97554,7.990336,4
35.97554,7.990336,4
35.97554,7.990336,4
35.97554,7.990336,4
35.97554,7.990336,4
35.97554,7.990336,4
35.97554,7.990336,4
35.97554,7.990336,4
36.17016,8.067216,4
22.79074,2.863338,4
9.704415,-3.463383,4
-3.348597,-9.829625,4
-14.77419,-15.40214,4
-14.77419,-15.40214,4
-14.77419,-15.40214,4
-0.3711784,-15.27831,4
14.16645,-15.15333,4
28.65195,-15.02879,4
30.64329,-15.01167,4
30.64329,-15.01167,4
30.64329,-15.01167,4
30.64329,-15.01167,4
30.84661,-15.00992,4
31.03492,-15.0083,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.24611,-15.00648,4
31.45368,-15.0047,4
31.68465,-15.00271,4
31.68465,-15.00271,4
31.68465,-15.00271,4
31.68465,-15.00271,4
31.96402,-15.00031,4
32.15923,-14.99863,4
32.15923,-14.99863,4
32.15923,-14.99863,4
32.15923,-14.99863,4
32.15923,-14.99863,4
32.15923,-14.99863,4
32.15923,-14.99863,4
32.15923,-14.99863,4
31.9726,-15.00024,4
32.1792,-14.99846,4
31.95292,-15.00041,4
31.95292,-15.00041,4
31.95292,-15.00041,4
31.95292,-15.00041,4
31.95292,-15.00041,4
31.95292,-15.00041,4
31.95292,-15.00041,4
31.95292,-15.00041,4
32.16421,-14.99859,4
36.07517,-1.268272,4
38.63058,7.703022,4
38.63058,7.703022,4
38.63058,7.703022,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.73347,8.064283,4
38.79076,8.265392,4
38.84153,8.443657,4
38.89701,8.638437,4
38.89701,8.638437,4
38.89701,8.638437,4
38.89701,8.638437,4
38.89701,8.638437,4
38.89701,8.638437,4
38.89701,8.638437,4
38.89701,8.638437,4
38.95535,8.843219,4
39.01423,9.04995,4
39.01423,9.04995,4
39.01423,9.04995,4
39.01423,9.04995,4
39.01423,9.04995,4
39.01423,9.04995,4
38.9668,8.883437,4
38.9668,8.883437,4
38.9668,8.883437,4
38.9668,8.883437,4
38.9668,8.883437,4
38.9668,8.883437,4
38.9668,8.883437,4
39.02221,9.078004,4
38.96745,8.88569,4
39.02605,9.091495,4
39.02605,9.091495,4
39.02605,9.091495,4
39.02605,9.091495,4
39.02605,9.091495,4
39.02605,9.091495,4
39.02605,9.091495,4
39.02605,9.091495,4
38.96236,8.867833,4
30.25661,14.2265,4
20.5285,3.728578,4
24.55832,16.61405,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.65641,16.92187,4
24.71881,17.11768,4
24.77763,17.30222,4
24.83964,17.4968,4
24.83964,17.4968,4
24.83964,17.4968,4
24.83964,17.4968,4
24.83964,17.4968,4
24.83964,17.4968,4
24.83964,17.4968,4
24.83964,17.4968,4
24.90557,17.70369,4
29.88429,4.179744,4
33.5085,-5.664883,4
19.50939,-8.823597,4
5.38419,-12.01077,4
18.37542,-6.085289,4
31.58545,-0.09492635,4
32.86347,0.4846183,4
32.86347,0.4846183,4
32.86347,0.4846183,4
32.86347,0.4846183,4
32.86347,0.4846183,4
32.86347,0.4846183,4
32.86347,0.4846183,4
33.04065,0.5649635,4
33.224,0.6481044,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.40207,0.7288582,4
33.60375,0.8203142,4
33.82397,0.9201776,4
33.82397,0.9201776,4
33.82397,0.9201776,4
33.82397,0.9201776,4
34.07278,1.033003,4
33.90663,0.9576591,4
33.90663,0.9576591,4
33.90663,0.9576591,4
33.90663,0.9576591,4
33.90663,0.9576591,4
33.90663,0.9576591,4
33.90663,0.9576591,4
33.90663,0.9576591,4
34.08207,1.037214,4
33.92416,0.9656088,4
34.11005,1.049902,4
34.11005,1.049902,4
34.11005,1.049902,4
34.11005,1.049902,4
34.11005,1.049902,4
34.11005,1.049902,4
34.11005,1.049902,4
34.11005,1.049902,4
33.91995,0.963699,4
33.98582,-5.588505,4
33.98582,-5.588505,4
32.28305,8.635598,4
32.1594,9.668551,4
32.1594,9.668551,4
32.1594,9.668551,4
32.13804,9.846933,4
32.13804,9.846933,4
32.13804,9.846933,4
32.13804,9.846933,4
32.13804,9.846933,4
32.13804,9.846933,4
32.13804,9.846933,4
32.11412,10.0468,4
32.08952,10.25223,4
20.14573,2.409048,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98103,11.61705,4
19.98427,11.85375,4
19.98772,12.10514,4
19.98772,12.10514,4
19.98772,12.10514,4
19.99146,12.37754,4
19.99146,12.37754,4
19.9942,12.57718,4
19.9942,12.57718,4
19.9942,12.57718,4
19.9942,12.57718,4
19.9942,12.57718,4
19.9942,12.57718,4
19.9942,12.57718,4
19.99687,12.77152,4
19.99971,12.97864,4
20.00258,13.18778,4
20.00258,13.18778,4
20.00258,13.18778,4
20.00258,13.18778,4
20.00258,13.18778,4
20.00258,13.18778,4
20.00258,13.18778,4
20.00258,13.18778,4
19.99961,12.9713,4
5.871797,15.55847,4
16.15557,5.678542,4
26.6472,-4.277638,4
37.11354,-14.20981,4
26.09908,-5.453295,4
26.90789,8.649325,4
26.91973,8.822976,4
26.91973,8.822976,4
26.91973,8.822976,4
26.91973,8.822976,4
26.91973,8.822976,4
26.91973,8.822976,4
26.91973,8.822976,4
26.9341,9.033616,4
26.94529,9.197717,4
26.95973,9.409582,4
26.95973,9.409582,4
26.95973,9.409582,4
26.95973,9.409582,4
26.95973,9.409582,4
26.95973,9.409582,4
26.95973,9.409582,4
26.95973,9.409582,4
26.97406,9.619676,4
26.99123,9.871356,4
27.00577,10.08461,4
27.00577,10.08461,4
27.00577,10.08461,4
26.98802,9.82439,4
26.99986,9.997918,4
26.99986,9.997918,4
26.99986,9.997918,4
26.99986,9.997918,4
26.99986,9.997918,4
26.99986,9.997918,4
26.99986,9.997918,4
26.99986,9.997918,4
27.01299,10.19157,4
26.99851,9.978065,4
27.01368,10.20166,4
27.01368,10.20166,4
27.01368,10.20166,4
27.01368,10.20166,4
27.01368,10.20166,4
27.01368,10.20166,4
27.01368,10.20166,4
27.01368,10.20166,4
26.99953,9.993051,4
13.56901,5.111294,4
-0.05915555,0.1576971,4
-13.62709,-4.774006,4
-15.7359,-5.540521,4
-15.7359,-5.540521,4
-15.7359,-5.540521,4
-15.9435,-5.61598,4
-15.9435,-5.61598,4
-15.9435,-5.61598,4
-15.9435,-5.61598,4
-15.9435,-5.61598,4
-15.9435,-5.61598,4
-15.9435,-5.61598,4
-16.12535,-5.682078,4
-16.30552,-5.747569,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.4971,-5.817204,4
-16.6902,-5.887394,4
-16.90461,-5.965328,4
-16.90461,-5.965328,4
-16.90461,-5.965328,4
-16.90461,-5.965328,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-17.09928,-6.036086,4
-16.92083,-5.971222,4
-17.10946,-6.039787,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-16.91272,-5.968276,4
-17.13044,-6.047414,4
-16.92168,-5.971534,4
-16.92168,-5.971534,4
-16.92168,-5.971534,4
-16.92168,-5.971534,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.18892,-6.06867,4
-17.00221,-6.000805,4
-16.81676,-5.933394,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-17.0344,-6.012504,4
-16.1051,6.576256,4
-16.08943,6.788632,4
-16.07506,6.983255,4
-16.07506,6.983255,4
-16.07506,6.983255,4
-16.05522,7.251963,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.04042,7.452461,4
-16.02635,7.643031,4
-16.01145,7.84487,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-15.99479,8.070601,4
-16.01047,7.858197,4
-15.9934,8.089375,4
-15.9934,8.089375,4
-15.9934,8.089375,4
-15.9934,8.089375,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-16.01223,7.834271,4
-15.99859,8.019153,4
-16.01275,7.827195,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-15.99626,8.050675,4
-16.01202,7.837167,4
-1.973294,5.015074,4
-11.11712,15.95851,4
1.6143,9.479939,4
14.48403,2.930989,4
26.19135,-5.734699,4
37.83429,-14.39003,4
38.81996,-15.12277,4
38.81996,-15.12277,4
38.81996,-15.12277,4
38.81996,-15.12277,4
38.81996,-15.12277,4
38.81996,-15.12277,4
38.81996,-15.12277,4
38.99118,-15.25006,4
39.15423,-15.37127,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.40152,-15.5551,4
39.60025,-15.70283,4
39.85899,-15.89518,4
39.85899,-15.89518,4
39.85899,-15.89518,4
39.85899,-15.89518,4
40.10515,-16.07817,4
39.92693,-15.94568,4
39.92693,-15.94568,4
39.92693,-15.94568,4
39.92693,-15.94568,4
39.92693,-15.94568,4
39.92693,-15.94568,4
39.92693,-15.94568,4
39.92693,-15.94568,4
40.08198,-16.06094,4
39.92553,-15.94464,4
40.10332,-16.07681,4
40.10332,-16.07681,4
40.10332,-16.07681,4
40.10332,-16.07681,4
40.10332,-16.07681,4
40.10332,-16.07681,4
40.10332,-16.07681,4
40.10332,-16.07681,4
39.92302,-15.94278,4
35.96645,-2.222377,4
31.92866,11.7797,4
31.36628,13.7299,4
31.36628,13.7299,4
31.36628,13.7299,4
31.36628,13.7299,4
31.30901,13.92848,4
31.30901,13.92848,4
31.30901,13.92848,4
31.30901,13.92848,4
31.30901,13.92848,4
31.30901,13.92848,4
31.30901,13.92848,4
31.25456,14.11729,4
21.06167,4.029962,4
9.702579,-4.98492,4
-1.626781,-13.95433,4
-6.895008,-18.12517,4
-6.895008,-18.12517,4
-6.895008,-18.12517,4
-6.895008,-18.12517,4
-6.895008,-18.12517,4
-6.895008,-18.12517,4
-7.071892,-18.26521,4
-14.54029,-6.029734,4
-16.22101,-3.276221,4
-16.02337,-14.65408,4
-2.277982,-10.37055,4
11.51365,-6.072605,4
25.34561,-1.762098,4
29.63179,-0.4263802,4
29.63179,-0.4263802,4
29.63179,-0.4263802,4
29.63179,-0.4263802,4
29.63179,-0.4263802,4
29.63179,-0.4263802,4
29.63179,-0.4263802,4
29.81422,-0.3695279,4
30.08108,-0.2863658,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.28026,-0.2242945,4
30.48556,-0.1603176,4
30.69906,-0.09378258,4
30.69906,-0.09378258,4
30.69906,-0.09378258,4
30.69906,-0.09378258,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
30.95369,-0.01443274,4
31.14145,0.04408091,4
30.96446,-0.01107505,4
31.18686,0.05823399,4
31.18686,0.05823399,4
31.18686,0.05823399,4
31.18686,0.05823399,4
31.18686,0.05823399,4
31.18686,0.05823399,4
31.18686,0.05823399,4
31.18686,0.05823399,4
30.97375,-0.008181866,4
33.44993,-5.729121,4
33.44993,-5.729121,4
19.71581,-9.555964,4
5.712585,-13.4578,4
-5.580467,-16.60447,4
-5.788627,-16.66247,4
-5.981518,-16.71621,4
-5.981518,-16.71621,4
-5.981518,-16.71621,4
-5.981518,-16.71621,4
-5.981518,-16.71621,4
-5.981518,-16.71621,4
-5.981518,-16.71621,4
-6.180036,-16.77153,4
-6.330437,-16.81343,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.52667,-16.86811,4
-6.748425,-16.9299,4
7.545525,-15.89858,4
18.64144,-15.09801,4
