Frecuencia de muestreo (1/h): 1
29.06124,13.6684,3
29.06124,13.6684,3
19.61099,2.845053,3
8.673607,-3.844851,3
-3.838588,-11.03428,3
-7.751215,-13.28246,3
-7.751215,-13.28246,3
-7.751215,-13.28246,3
-7.751215,-13.28246,3
-7.751215,-13.28246,3
-7.919942,-13.37941,3
4.602504,-6.432425,3
19.05104,-6.670882,3
7.882711,0.9691175,3
-4.196917,8.885958,3
-10.76104,13.188,3
-10.76104,13.188,3
-10.76104,13.188,3
-10.76104,13.188,3
-10.76104,13.188,3
-10.96519,13.3218,4
-11.13092,13.43042,4
-11.29295,13.53661,4
-11.29295,13.53661,4
-11.29295,13.53661,4
-11.29295,13.53661,4
-11.29295,13.53661,4
-11.29295,13.53661,4
-11.29295,13.53661,4
-11.4704,13.65291,4
-11.59614,13.73531,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.72499,13.81976,4
-11.93207,13.95548,4
-16.28071,0.2645333,4
-5.115499,-8.473192,4
9.005596,-11.96467,4
23.11724,-15.38877,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.62234,-18.66571,4
36.79771,-18.70826,4
37.00508,-18.75858,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.21552,-18.80965,4
37.43625,-18.8632,4
34.37904,-8.308579,4
35.67152,-13.644,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.73798,-13.91835,4
35.78206,-14.10032,4
35.81679,-14.2437,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.86775,-14.45405,4
35.92331,-14.68341,4
34.34885,-8.393605,4
20.89463,-10.252,4
28.4061,1.841757,4
36.17538,14.11713,4
37.22724,15.77906,4
37.22724,15.77906,4
37.22724,15.77906,4
37.22724,15.77906,4
37.22724,15.77906,4
37.22724,15.77906,4
37.22724,15.77906,4
37.22724,15.77906,4
37.33227,15.945,4
37.41061,16.06878,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.53,16.25742,4
37.64919,16.44573,4
24.29415,11.93801,4
11.09577,6.111359,4
-2.161138,0.1374317,4
-15.42645,-5.840281,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.77158,-6.446435,4
-16.93799,-6.521426,4
-17.07126,-6.581478,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.24457,-6.659578,4
-17.41104,-6.734593,4
-17.62589,-6.831412,4
-17.62589,-6.831412,4
-17.62589,-6.831412,4
-17.62589,-6.831412,4
-17.62589,-6.831412,4
-17.81013,-6.91444,4
-17.81013,-6.91444,4
-17.81013,-6.91444,4
-17.81013,-6.91444,4
-17.81013,-6.91444,4
-17.81013,-6.91444,4
-17.81013,-6.91444,4
-17.97959,-6.990801,4
-18.16537,-7.074523,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-17.96457,-6.984034,4
-18.176,-7.079313,4
-17.31154,-3.345574,4
-4.319919,-0.4973308,4
9.843462,2.607807,4
24.00557,5.712662,4
37.66105,8.706446,4
37.66105,8.706446,4
37.66105,8.706446,4
37.66105,8.706446,4
37.66105,8.706446,4
37.66105,8.706446,4
37.66105,8.706446,4
37.66105,8.706446,4
37.83639,8.744887,4
37.99937,8.780619,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.21592,8.828095,4
38.42793,8.874578,4
25.02466,6.244951,4
23.12276,12.6548,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.09382,12.97196,4
23.07804,13.14484,4
23.06027,13.33955,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.04263,13.53285,4
23.01846,13.79771,4
23.00222,13.97569,4
22.9829,14.18737,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
23.01048,13.88519,4
22.99227,14.0847,4
23.00517,13.94339,4
22.99133,14.095,4
22.99133,14.095,4
22.99133,14.095,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
23.00469,13.94855,4
22.97833,14.23749,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
23.00085,13.9907,4
22.98402,14.17507,4
22.99926,14.00809,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
23.01415,13.84496,4
22.99374,14.06858,4
9.695318,8.725572,4
-4.53269,10.90772,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.633842,11.76926,4
-9.805742,11.7983,4
-9.962827,11.82483,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.17439,11.86056,4
-10.4161,11.90138,4
-16.41788,-0.770902,4
-2.79211,-5.141938,4
10.69989,0.2577691,4
24.17986,5.763638,4
35.66404,10.45433,4
35.66404,10.45433,4
35.66404,10.45433,4
35.66404,10.45433,4
35.66404,10.45433,4
35.66404,10.45433,4
35.66404,10.45433,4
35.66404,10.45433,4
35.83973,10.52608,4
35.97847,10.58276,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.16862,10.66042,4
36.37296,10.74388,4
36.5586,10.81971,4
36.7111,10.882,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
36.97136,10.9883,4
37.15046,11.06145,4
37.00022,11.00009,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
36.80346,10.91952,4
37.03093,11.01266,4
23.49907,7.753694,4
9.959565,12.16081,4
-4.45926,12.81133,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.525648,12.94979,4
-8.713022,12.95617,4
-8.867175,12.96142,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.044586,12.96747,4
-9.337177,12.97743,4
-15.75825,0.4270661,4
-16.00669,-14.03597,4
-4.576871,-6.47721,4
7.243694,1.825562,4
19.15377,10.1912,4
24.78901,14.14939,4
24.78901,14.14939,4
24.78901,14.14939,4
24.78901,14.14939,4
24.78901,14.14939,4
24.78901,14.14939,4
24.78901,14.14939,4
24.95236,14.26413,4
25.10674,14.37257,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.2399,14.4661,4
25.41824,14.59137,4
25.55781,14.6894,4
25.72538,14.80711,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
25.88379,14.91837,4
26.0412,15.02894,4
25.91907,14.94315,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
26.09253,15.06499,4
25.89899,14.92905,4
12.5736,9.67051,4
-0.3858116,3.049325,4
-13.32591,-3.580531,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.76092,-6.365157,4
-18.92693,-6.450212,4
-19.09959,-6.538673,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.31112,-6.647051,4
-19.52387,-6.756055,4
-19.73988,-6.86673,4
-19.89131,-6.944313,4
-19.89131,-6.944313,4
-19.89131,-6.944313,4
-19.89131,-6.944313,4
-20.06302,-7.032288,4
-20.06302,-7.032288,4
-20.06302,-7.032288,4
-20.06302,-7.032288,4
-20.06302,-7.032288,4
-20.06302,-7.032288,4
-20.06302,-7.032288,4
-19.90271,-6.950155,4
-20.06503,-7.033319,4
-20.06503,-7.033319,4
-20.06503,-7.033319,4
-20.06503,-7.033319,4
-19.90874,-6.953244,4
-20.06503,-7.033316,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-19.92943,-6.963846,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-20.092,-7.047133,4
-19.92288,-6.960488,4
-20.08514,-7.043621,4
-20.08514,-7.043621,4
-20.08514,-7.043621,4
-20.08514,-7.043621,4
-6.20599,-10.03643,4
7.946213,-13.08813,4
22.0839,-16.13669,4
36.32969,-19.20856,4
38.54626,-19.68653,4
38.54626,-19.68653,4
38.54626,-19.68653,4
38.54626,-19.68653,4
38.54626,-19.68653,4
38.54626,-19.68653,4
38.79113,-19.73933,4
38.93738,-19.77086,4
38.93738,-19.77086,4
38.93738,-19.77086,4
38.93738,-19.77086,4
38.93738,-19.77086,4
38.93738,-19.77086,4
38.93738,-19.77086,4
38.93738,-19.77086,4
39.11676,-19.80955,4
39.26897,-19.84237,4
39.45113,-19.88165,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
39.62103,-19.91828,4
34.597,-8.371994,4
30.24979,4.344212,4
29.4659,6.637193,4
29.4659,6.637193,4
29.4659,6.637193,4
29.39337,6.849349,4
29.39337,6.849349,4
29.39337,6.849349,4
29.39337,6.849349,4
29.39337,6.849349,4
29.39337,6.849349,4
29.39337,6.849349,4
29.33198,7.02891,4
29.27984,7.181428,4
29.27984,7.181428,4
29.27984,7.181428,4
29.27984,7.181428,4
29.21992,7.356699,4
29.15464,7.547649,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.09708,7.716031,4
29.04064,7.881112,4
28.97602,8.070135,4
28.97602,8.070135,4
28.97602,8.070135,4
28.97602,8.070135,4
28.97602,8.070135,4
28.97602,8.070135,4
28.97602,8.070135,4
29.03807,7.888644,4
28.98975,8.029989,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
29.05979,7.825113,4
28.99096,8.02643,4
29.06302,7.815659,4
15.07472,4.834869,4
27.54569,1.494076,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.59072,-0.6637847,4
36.76932,-0.7063941,4
36.93134,-0.7450471,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.15686,-0.7988496,4
37.38605,-0.8535302,4
37.64098,-0.9143482,4
37.8818,-0.9718004,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
38.16676,-1.039783,4
37.98072,-0.9954016,4
38.12019,-1.028673,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
37.91219,-0.9790511,4
38.1375,-1.032803,4
24.3021,-1.275497,4
10.01551,0.7748868,4
-4.406007,2.949845,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.67164,4.799667,4
-16.84921,4.826447,4
-16.99755,4.848818,4
-17.16183,4.873593,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.35864,4.903275,4
-17.59591,4.939058,4
-17.88412,4.982523,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-18.17519,5.026421,4
-17.98751,4.998117,4
-18.13568,5.020463,4
-18.13568,5.020463,4
-18.13568,5.020463,4
-18.13568,5.020463,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-17.96827,4.995214,4
-18.27199,5.04102,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-18.1217,5.018354,4
-17.93133,4.989643,4
-18.1317,5.019863,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-17.92072,4.988044,4
-18.14653,5.022099,4
-17.90635,4.985877,4
-17.18356,-0.5851648,4
-2.799569,-0.1643545,4
11.70395,0.2599526,4
26.1863,0.6836405,4
35.50933,0.9563898,4
35.50933,0.9563898,4
35.50933,0.9563898,4
35.50933,0.9563898,4
35.50933,0.9563898,4
35.50933,0.9563898,4
35.50933,0.9563898,4
35.69833,0.9619193,4
35.84157,0.9661098,4
36.02631,0.9715143,4
36.02631,0.9715143,4
36.02631,0.9715143,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.19991,0.976593,4
36.50193,0.9854288,4
36.76313,0.9930703,4
36.76313,0.9930703,4
36.92174,0.9977106,4
36.92174,0.9977106,4
36.92174,0.9977106,4
36.92174,0.9977106,4
36.92174,0.9977106,4
36.92174,0.9977106,4
36.92174,0.9977106,4
37.11378,1.003328,4
36.93382,0.9980638,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
37.08192,1.002397,4
36.84273,0.9953993,4
23.89017,6.33232,4
27.07759,2.072515,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.27855,1.838859,4
27.42829,1.664749,4
27.53337,1.542566,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.66982,1.383915,4
27.80885,1.222259,4
27.96332,1.042649,4
28.2046,0.7621047,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
28.00889,0.9896606,4
27.88435,1.134477,4
27.99272,1.008465,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
28.08897,0.8965557,4
27.93416,1.076551,4
33.10531,-5.808739,4
20.08091,0.1765316,4
6.914451,6.227082,4
-6.309888,12.30423,4
-8.710541,13.40743,4
-8.884304,13.48729,4
-8.884304,13.48729,4
-8.884304,13.48729,4
-8.884304,13.48729,4
-8.884304,13.48729,4
-8.884304,13.48729,4
-8.884304,13.48729,4
-9.052373,13.56452,4
-9.190186,13.62785,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.354665,13.70344,4
-9.562755,13.79907,4
-9.789929,13.90346,4
2.333475,6.155388,4
14.51906,-1.632422,4
26.734,-9.439,4
35.74871,-15.20031,4
35.89826,-15.29588,4
35.89826,-15.29588,4
35.89826,-15.29588,4
35.89826,-15.29588,4
35.89826,-15.29588,4
35.89826,-15.29588,4
35.89826,-15.29588,4
36.06021,-15.39939,4
36.21823,-15.50038,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.38907,-15.60956,4
36.57707,-15.72971,4
36.74212,-15.83519,4
34.42881,-8.381623,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.29238,-14.82067,4
38.38356,-14.97262,4
38.4581,-15.09685,4
38.563,-15.27168,4
38.563,-15.27168,4
38.563,-15.27168,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.66943,-15.44906,4
38.81574,-15.6929,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
38.95303,-15.92171,4
39.05391,-16.08985,4
38.95493,-15.92488,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
39.05489,-16.09148,4
38.93258,-15.88763,4
34.71958,-8.296567,4
34.32553,5.555559,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03962,15.60735,4
34.03438,15.79175,4
34.02988,15.94985,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.02161,16.24051,4
34.01506,16.47057,4
34.01024,16.64009,4
34.00479,16.83172,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
33.9958,17.14744,4
34.00097,16.96597,4
33.99622,17.13288,4
34.00155,16.94549,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
33.99593,17.14288,4
34.00293,16.8971,4
33.99545,17.15986,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
34.00032,16.98882,4
33.99497,17.17758,4
33.9994,17.02111,4
34.00491,16.82689,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
33.99918,17.02871,4
34.00592,16.7919,4
20.52319,11.82451,4
30.81206,2.670417,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
32.9385,0.8891824,4
33.09153,0.760995,4
33.24253,0.6345118,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.4047,0.4986663,4
33.5687,0.3612831,4
33.91517,-5.552258,4
20.97625,0.7977736,4
7.963404,7.184093,4
-5.012043,13.55206,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.681302,15.35283,4
-8.846774,15.43403,4
-9.000926,15.50969,4
-9.21097,15.61277,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.404726,15.70786,4
-9.636485,15.8216,4
-9.790928,15.89739,4
-12.50075,1.799742,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.74482,-4.672431,4
-13.77906,-4.850547,4
-13.81969,-5.061926,4
-13.85726,-5.257411,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.89334,-5.445097,4
-13.94571,-5.717537,4
-13.99736,-5.986279,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.05535,-6.287923,4
-14.02013,-6.104731,4
-13.98445,-5.919125,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-14.02228,-6.115867,4
-13.97651,-5.877809,4
0.3355755,-6.212574,4
-5.381157,6.914491,4
-8.415952,13.69507,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.484982,13.8493,4
-8.563786,14.02537,4
-8.647236,14.21183,4
-8.71495,14.36312,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.78259,14.51425,4
-8.883031,14.73866,4
3.873824,8.271841,4
14.27793,-1.774388,4
24.67194,-11.87722,4
30.9838,-18.01226,4
31.09595,-18.12127,4
31.09595,-18.12127,4
31.09595,-18.12127,4
31.09595,-18.12127,4
31.09595,-18.12127,4
31.09595,-18.12127,4
31.09595,-18.12127,4
31.22708,-18.24873,4
31.37227,-18.38986,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.6035,-18.6146,4
31.76895,-18.77542,4
33.72314,-8.461243,4
20.08885,-7.812773,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.61814,-11.47598,4
29.8089,-11.54832,4
30.00239,-11.62169,4
30.20145,-11.69718,4
30.20145,-11.69718,4
30.20145,-11.69718,4
30.20145,-11.69718,4
30.20145,-11.69718,4
