Frecuencia de muestreo (1/h): 1
-1.619302,2.39958,0
-15.67269,7.204313,0
-16.662,7.542552,0
-16.662,7.542552,0
-16.662,7.542552,0
-16.662,7.542552,0
-16.662,7.542552,0
-16.662,7.542552,0
-16.8743,7.615134,0
-2.736771,3.553714,0
2.310137,-5.691553,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-6.903908,-12.22302,0
-7.451824,-12.61142,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-7.952546,-12.96636,0
-8.096821,-13.06863,0
-7.957338,-12.96976,0
-8.151209,-13.10719,0
-8.151209,-13.10719,0
-8.151209,-13.10719,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-7.946455,-12.96204,0
-8.385877,-13.27353,0
4.399079,-6.031977,0
17.48927,1.382472,0
30.37776,8.682667,0
36.71292,12.27098,0
36.71292,12.27098,0
36.71292,12.27098,0
36.71292,12.27098,0
36.71292,12.27098,0
36.71292,12.27098,0
36.71292,12.27098,0
36.86998,12.35994,0
37.0271,12.44894,0
37.2247,12.56086,0
37.2247,12.56086,0
37.2247,12.56086,0
24.79605,5.086843,0
10.32292,8.12826,0
4.337876,-4.856936,0
18.92031,-6.05306,0
31.48074,0.8639826,0
41.02234,7.336779,0
41.02234,7.336779,0
41.02234,7.336779,0
41.02234,7.336779,0
41.02234,7.336779,0
41.02234,7.336779,0
41.02234,7.336779,0
41.62733,7.747189,0
41.62733,7.747189,0
41.62733,7.747189,0
41.62733,7.747189,0
41.62733,7.747189,0
41.62733,7.747189,0
41.62733,7.747189,0
41.62733,7.747189,0
41.77592,7.847988,0
41.98266,7.988235,0
42.52703,8.357534,0
42.52703,8.357534,0
42.52703,8.357534,0
42.52703,8.357534,0
42.52703,8.357534,0
42.52703,8.357534,0
42.52703,8.357534,0
42.52703,8.357534,0
42.03514,8.023838,0
28.60089,10.76229,0
31.48762,-0.8742371,0
18.52572,-5.908786,0
5.80046,1.709879,0
-6.652257,9.60814,0
-10.79806,12.23766,0
-10.79806,12.23766,0
-10.79806,12.23766,0
-10.79806,12.23766,0
-10.79806,12.23766,0
-10.79806,12.23766,0
-10.79806,12.23766,0
-10.95066,12.33444,0
-11.10917,12.43498,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.35314,12.58972,0
-11.6528,12.77979,0
0.7850775,7.390883,0
1.043963,-7.3,0
-10.94024,-1.248748,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.82813,3.321081,0
-18.98197,3.410211,0
-19.78621,3.876139,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-19.99087,3.994713,0
-20.33846,4.19608,0
-5.804634,2.98447,0
-7.505152,-11.59615,0
-7.855703,-14.00744,0
-7.855703,-14.00744,0
-7.855703,-14.00744,0
-7.855703,-14.00744,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.894688,-14.2756,0
-7.9204,-14.45246,0
-7.954996,-14.69043,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-7.990458,-14.93436,0
-8.054492,-15.37483,0
-15.4932,-4.252879,0
-2.093483,1.175707,0
12.06102,6.359826,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
20.87337,9.58737,0
21.05593,9.654231,0
21.40553,9.782273,0
21.67102,9.87951,0
21.67102,9.87951,0
21.67102,9.87951,0
21.67102,9.87951,0
21.67102,9.87951,0
21.67102,9.87951,0
21.67102,9.87951,0
21.67102,9.87951,0
22.01442,10.00528,0
21.62959,9.864341,0
7.52886,5.53357,0
16.87711,1.45196,0
2.66079,3.616038,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-11.90128,5.832747,0
-12.08394,5.860552,0
-12.25366,5.886389,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.48108,5.921008,0
-12.79107,5.968195,0
1.106516,2.116465,0
15.79899,4.10636,0
30.4124,6.457474,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.79971,7.806888,0
38.97888,7.835715,0
39.15998,7.864851,0
39.42325,7.907208,0
39.42325,7.907208,0
39.42325,7.907208,0
39.42325,7.907208,0
39.42325,7.907208,0
39.42325,7.907208,0
39.42325,7.907208,0
39.42325,7.907208,0
39.72429,7.955642,0
25.91484,3.534155,0
33.94564,-0.5109879,0
34.42987,-0.7355748,0
34.42987,-0.7355748,0
34.42987,-0.7355748,0
34.42987,-0.7355748,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.72727,-0.8735079,0
34.88159,-0.9450796,0
35.09318,-1.043216,0
34.62991,-0.8283507,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
34.85279,-0.9317223,0
35.32199,-1.149343,0
20.74575,0.6593018,0
6.010159,-0.3231499,0
-6.447069,7.623859,0
-14.85874,13.23827,0
-0.6730897,12.03241,0
14.18447,10.76943,0
28.99122,9.510783,0
33.55014,9.123249,0
33.55014,9.123249,0
33.55014,9.123249,0
33.55014,9.123249,0
33.55014,9.123249,0
33.72623,9.10828,0
33.96305,9.088148,0
34.19749,9.068219,0
34.19749,9.068219,0
34.19749,9.068219,0
34.19749,9.068219,0
34.19749,9.068219,0
34.19749,9.068219,0
34.19749,9.068219,0
34.19749,9.068219,0
34.63396,9.031116,0
35.2813,8.976088,0
34.17714,9.06995,0
34.17714,9.06995,0
34.17714,9.06995,0
34.17714,9.06995,0
34.53502,9.039528,0
34.53502,9.039528,0
34.53502,9.039528,0
34.53502,9.039528,0
34.53502,9.039528,0
34.53502,9.039528,0
34.53502,9.039528,0
34.53502,9.039528,0
34.70324,9.025228,0
35.7056,8.940017,0
35.47089,8.95997,0
35.47089,8.95997,0
35.47089,8.95997,0
35.47089,8.95997,0
35.47089,8.95997,0
35.47089,8.95997,0
35.47089,8.95997,0
35.47089,8.95997,0
35.10075,8.991435,0
38.98501,-4.830031,0
40.59756,-10.568,0
40.59756,-10.568,0
40.59756,-10.568,0
40.59756,-10.568,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.68433,-10.87673,0
40.7344,-11.05489,0
40.79953,-11.28665,0
40.95614,-11.84392,0
40.95614,-11.84392,0
40.95614,-11.84392,0
40.95614,-11.84392,0
40.95614,-11.84392,0
40.95614,-11.84392,0
40.95614,-11.84392,0
40.95614,-11.84392,0
41.0659,-12.23451,0
26.71906,-9.705781,0
15.67009,0.05494586,0
23.6188,-11.6498,0
27.17014,-16.79719,0
27.17014,-16.79719,0
20.50033,-3.852582,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.6173,0.9595256,0
27.85806,0.9665733,0
28.36799,0.9814997,0
28.64201,0.989521,0
28.64201,0.989521,0
28.64201,0.989521,0
28.64201,0.989521,0
28.64201,0.989521,0
28.64201,0.989521,0
28.64201,0.989521,0
28.64201,0.989521,0
29.15057,1.004408,0
28.46059,0.9842104,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
29.12637,1.003699,0
28.94873,0.9984993,0
29.43868,1.012841,0
29.1798,1.005263,0
29.1798,1.005263,0
29.1798,1.005263,0
29.1798,1.005263,0
29.1798,1.005263,0
29.1798,1.005263,0
29.1798,1.005263,0
29.1798,1.005263,0
28.7719,0.9933233,0
19.41769,0.9991213,0
8.075075,-7.23459,0
-3.210495,-15.42689,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-4.061916,-16.04494,0
-3.916976,-15.93973,0
-4.057495,-16.04173,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-3.838245,-15.88258,0
-4.134151,-16.09738,0
7.401039,-7.187098,0
-6.753002,-8.899119,0
-14.0701,-9.87587,0
-14.0701,-9.87587,0
-14.0701,-9.87587,0
-14.0701,-9.87587,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.38293,-9.917629,0
-14.56913,-9.942484,0
-14.8319,-9.97756,0
-15.36017,-10.04808,0
-15.36017,-10.04808,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-15.13043,-10.01741,0
-14.50675,-9.934155,0
-16.60468,-3.258027,0
-8.838461,8.648353,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.755029,11.84247,0
-6.171768,12.73666,0
-5.675036,13.4982,0
-5.817307,13.28009,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-5.954634,13.06955,0
-6.13915,12.78667,0
-5.884181,13.17756,0
6.860422,6.730018,0
21.69152,7.531884,0
36.69246,8.616314,0
40.65643,8.902871,0
41.20286,8.942373,0
41.20286,8.942373,0
41.20286,8.942373,0
41.20286,8.942373,0
41.20286,8.942373,0
41.20286,8.942373,0
41.20286,8.942373,0
41.20286,8.942373,0
41.38097,8.955249,0
41.63014,8.973262,0
42.14505,9.010487,0
42.14505,9.010487,0
42.14505,9.010487,0
42.14505,9.010487,0
42.14505,9.010487,0
42.14505,9.010487,0
42.14505,9.010487,0
42.14505,9.010487,0
41.72544,8.980151,0
42.24418,9.017653,0
35.75116,-3.597674,0
21.2828,-4.885863,0
6.426141,-5.706309,0
-8.359121,-6.522813,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.72091,-6.929362,0
-15.90659,-6.939617,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.17313,-6.954336,0
-16.54119,-6.974662,0
-16.94382,-6.996898,0
-3.594744,-1.226096,0
10.21349,4.743197,0
23.98685,10.69741,0
25.70294,11.43928,0
25.70294,11.43928,0
25.96537,11.55273,0
25.96537,11.55273,0
25.96537,11.55273,0
25.96537,11.55273,0
25.96537,11.55273,0
25.96537,11.55273,0
25.96537,11.55273,0
25.96537,11.55273,0
26.1375,11.62714,0
26.39244,11.73735,0
26.39244,11.73735,0
26.39244,11.73735,0
26.39244,11.73735,0
26.39244,11.73735,0
26.39244,11.73735,0
26.39244,11.73735,0
26.39244,11.73735,0
26.71305,11.87595,0
27.05818,12.02515,0
18.70701,1.86054,0
5.423056,7.201286,0
-7.649532,12.45705,0
-7.649532,12.45705,0
-7.649532,12.45705,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-7.914968,12.56377,0
-8.081245,12.63062,0
-8.315289,12.72472,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-8.782217,12.91244,0
-9.158377,13.06367,0
-8.742683,12.89655,0
-8.742683,12.89655,0
-8.742683,12.89655,0
-8.742683,12.89655,0
-8.742683,12.89655,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-9.024353,13.00979,0
-8.854645,12.94156,0
-9.099632,13.04006,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-8.878304,12.95107,0
-9.283317,13.11391,0
-15.93942,0.07724467,0
-1.501271,0.2699716,0
12.80292,-4.077093,0
27.0535,-8.586659,0
39.79592,-12.61897,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.04992,-12.69935,0
40.22061,-12.75337,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.44636,-12.8248,0
40.88113,-12.96239,0
41.30512,-13.09655,0
29.34821,-5.864191,0
26.65117,8.484485,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.13165,12.88494,0
26.10972,13.07062,0
26.01185,13.8996,0
26.01185,13.8996,0
26.01185,13.8996,0
26.01185,13.8996,0
25.98619,14.11701,0
26.02252,13.80925,0
31.24976,0.1739888,0
16.82188,-1.758433,0
2.111557,-3.50024,0
-12.68075,-5.251756,0
-17.8385,-5.862469,0
-17.8385,-5.862469,0
-17.8385,-5.862469,0
-17.8385,-5.862469,0
-17.8385,-5.862469,0
-18.22465,-5.908192,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.74921,-5.970305,0
-18.93209,-5.991959,0
-19.15689,-6.018577,0
-4.704622,-3.288685,0
8.738676,2.863164,0
22.45851,-2.40338,0
10.91041,5.922889,0
-1.118432,14.51367,0
-4.780516,17.12907,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.036116,17.31161,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.495536,17.63972,0
-5.649028,17.74934,0
-6.3892,18.27796,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-6.203331,18.14521,0
-5.883386,17.91672,0
-6.267007,18.19069,0
-13.07542,5.382838,0
-11.78613,-9.492096,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.10457,-16.00134,0
-11.08582,-16.18036,0
-11.06673,-16.3627,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-11.02692,-16.74287,0
-10.99307,-17.06622,0
1.404843,-9.340808,0
1.26212,-11.65912,0
12.89548,-2.67056,0
24.69382,6.445471,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.07425,8.284719,0
27.22227,8.399083,0
27.36803,8.511705,0
27.36803,8.511705,0
27.36803,8.511705,0
27.36803,8.511705,0
27.55991,8.659961,0
27.77674,8.827494,0
27.96148,8.970234,0
27.96148,8.970234,0
27.96148,8.970234,0
27.96148,8.970234,0
27.96148,8.970234,0
27.96148,8.970234,0
27.96148,8.970234,0
27.96148,8.970234,0
28.39336,9.303927,0
28.06436,9.049726,0
28.06436,9.049726,0
28.06436,9.049726,0
28.06436,9.049726,0
28.06436,9.049726,0
28.06436,9.049726,0
28.06436,9.049726,0
28.06436,9.049726,0
27.23017,8.405187,0
27.3724,8.515083,0
27.55846,8.658843,0
19.15489,1.925376,0
25.8912,14.8694,0
26.56053,16.15555,0
26.68521,16.39511,0
26.68521,16.39511,0
26.68521,16.39511,0
26.68521,16.39511,0
26.68521,16.39511,0
26.68521,16.39511,0
26.68521,16.39511,0
26.68521,16.39511,0
26.96678,16.93617,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.20559,17.39505,0
27.12126,17.23301,0
27.03877,17.07451,0
26.93111,16.86763,0
26.93111,16.86763,0
26.93111,16.86763,0
26.93111,16.86763,0
26.93111,16.86763,0
26.93111,16.86763,0
26.93111,16.86763,0
26.93111,16.86763,0
27.09487,17.1823,0
26.92096,16.84811,0
30.97289,3.197821,0
33.53561,9.038676,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.87396,11.92485,0
33.89565,12.10991,0
33.9176,12.29713,0
34.02439,13.20811,0
34.02439,13.20811,0
34.02439,13.20811,0
34.02439,13.20811,0
34.02439,13.20811,0
34.02439,13.20811,0
34.02439,13.20811,0
34.02439,13.20811,0
33.98952,12.9106,0
22.26752,4.178874,0
32.26633,-5.497564,0
31.74512,7.661864,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.13264,14.51575,0
31.11641,14.69736,0
31.10072,14.87289,0
31.07805,15.12658,0
31.07805,15.12658,0
31.07805,15.12658,0
31.07805,15.12658,0
31.07805,15.12658,0
31.07805,15.12658,0
31.07805,15.12658,0
31.07805,15.12658,0
31.04831,15.45943,0
17.2899,10.46001,0
28.98865,9.159135,0
30.97404,9.054217,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.67743,9.017046,0
31.84935,9.007961,0
19.1932,1.689935,0
6.111942,-4.885385,0
-7.225797,-11.58963,0
-14.84875,-15.42132,0
-14.84875,-15.42132,0
-14.84875,-15.42132,0
-14.84875,-15.42132,0
-14.84875,-15.42132,0
-14.84875,-15.42132,0
-15.15796,-15.57675,0
-0.6406703,-16.80788,0
14.2495,-18.07064,0
28.97065,-19.31908,0
35.64969,-19.88549,0
35.64969,-19.88549,0
35.64969,-19.88549,0
35.96464,-19.9122,0
35.96464,-19.9122,0
35.96464,-19.9122,0
35.96464,-19.9122,0
35.96464,-19.9122,0
35.96464,-19.9122,0
35.96464,-19.9122,0
35.96464,-19.9122,0
36.14165,-19.92721,0
36.41152,-19.9501,0
26.71472,-8.916314,0
12.73946,-4.066996,0
22.42928,6.937492,0
26.01703,10.91126,0
26.01703,10.91126,0
26.01703,10.91126,0
26.01703,10.91126,0
26.01703,10.91126,0
26.01703,10.91126,0
26.01703,10.91126,0
26.33948,11.26841,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.7267,11.69729,0
26.84513,11.82847,0
26.96801,11.96457,0
27.114,12.12627,0
27.114,12.12627,0
27.114,12.12627,0
27.114,12.12627,0
27.114,12.12627,0
27.114,12.12627,0
27.114,12.12627,0
27.114,12.12627,0
26.87502,11.86157,0
12.92314,7.453705,0
17.15534,1.986612,0
26.79895,-8.960658,0
32.20526,-15.09782,0
32.20526,-15.09782,0
32.20526,-15.09782,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.41645,-15.33757,0
32.53827,-15.47585,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.68771,-15.6455,0
32.90966,-15.89745,0
33.14766,-16.16763,0
21.05633,-7.993939,0
7.685746,-1.883591,0
-5.946996,3.971054,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.02899,6.582996,0
-12.19758,6.655396,0
-12.36802,6.728594,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.59949,6.827998,0
-12.89707,6.955795,0
1.016511,2.815343,0
-10.87949,10.67073,0
-14.99529,13.34676,0
-14.99529,13.34676,0
-14.99529,13.34676,0
-14.99529,13.34676,0
-1.145119,9.92322,0
13.25075,6.364795,0
27.55883,2.828068,0
37.64841,0.3340907,0
37.64841,0.3340907,0
37.64841,0.3340907,0
37.64841,0.3340907,0
37.64841,0.3340907,0
37.84173,0.2863054,0
38.10265,0.2218098,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.34811,0.1611373,0
38.71598,0.07020386,0
39.11701,-0.02892373,0
34.62069,-6.154406,0
27.6564,5.518929,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.72223,13.78942,0
22.62481,13.95271,0
22.52898,14.11334,0
22.39056,14.34536,0
22.39056,14.34536,0
22.39056,14.34536,0
22.39056,14.34536,0
22.39056,14.34536,0
22.39056,14.34536,0
22.39056,14.34536,0
22.39056,14.34536,0
22.20918,14.64939,0
8.70659,8.915784,0
21.92329,6.958262,0
18.82436,2.115059,0
29.81983,-5.875358,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
39.93108,-13.22322,0
40.0835,-13.33398,0
40.23273,-13.44243,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.43066,-13.58627,0
40.7245,-13.79979,0
41.02922,-14.02123,0
27.84234,-11.28946,0
37.78473,-13.71248,0
25.98839,-4.940399,0
12.06119,-9.247019,0
-1.953527,-13.96464,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.668505,-15.55179,0
-6.848402,-15.61235,0
-7.09351,-15.69486,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.545399,-15.84697,0
-7.946555,-15.98201,0
-8.43719,-16.14717,0
5.795641,-13.07934,0
19.09477,-6.507639,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.69108,-0.6600441,0
30.85627,-0.5767432,0
31.00917,-0.4996427,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.21154,-0.3975946,0
31.54248,-0.2307095,0
31.87334,-0.06387061,0
33.58885,-5.659019,0
23.5597,-7.75044,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.36005,-17.177,0
30.47252,-17.32163,0
30.58274,-17.46339,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.72926,-17.65181,0
30.95653,-17.9441,0
33.69424,-8.099515,0
21.22381,-0.8691638,0
7.589179,5.102516,0
-5.03822,10.5826,0
-5.03822,10.5826,0
-5.03822,10.5826,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.32096,10.70531,0
-5.488256,10.77791,0
-6.259107,11.11245,0
-6.065984,11.02864,0
-6.065984,11.02864,0
-6.065984,11.02864,0
