Frecuencia de muestreo (1/h): 1
18.81961,8.968271,0
19.54117,8.987667,0
19.54117,8.987667,0
19.94171,8.998433,0
19.94171,8.998433,0
19.94171,8.998433,0
19.94171,8.998433,0
19.94171,8.998433,0
19.94171,8.998433,0
19.94171,8.998433,0
19.94171,8.998433,0
21.09131,9.029333,0
21.09131,9.029333,0
20.80867,9.021736,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.55474,9.014911,0
20.04483,9.001205,0
20.04483,9.001205,0
29.49657,-1.836305,0
23.27268,10.5586,0
21.64099,13.74733,0
21.64099,13.74733,0
21.64099,13.74733,0
21.64099,13.74733,0
21.64099,13.74733,0
21.64099,13.74733,0
21.64099,13.74733,0
21.64099,13.74733,0
21.55683,13.91181,0
21.55683,13.91181,0
21.45204,14.1166,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.35537,14.30552,0
21.13714,14.73198,0
21.13714,14.73198,0
20.80418,15.38268,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
21.07631,14.85086,0
20.99364,15.01242,0
20.99364,15.01242,0
21.11512,14.77504,0
21.0067,14.98691,0
21.0067,14.98691,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
20.88245,15.22973,0
21.18221,14.64391,0
21.18221,14.64391,0
20.91792,15.16042,0
20.91792,15.16042,0
20.91792,15.16042,0
20.91792,15.16042,0
20.91792,15.16042,0
20.91792,15.16042,0
20.91792,15.16042,0
20.91792,15.16042,0
21.37715,14.26293,0
21.37715,14.26293,0
21.2709,14.47057,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
21.14589,14.71488,0
31.77418,10.48756,0
31.77418,10.48756,0
32.31969,10.27059,0
33.17706,9.929575,0
33.17706,9.929575,0
32.86662,10.05305,0
32.86662,10.05305,0
32.86662,10.05305,0
32.86662,10.05305,0
32.86662,10.05305,0
32.86662,10.05305,0
32.86662,10.05305,0
32.86662,10.05305,0
33.03083,9.987738,0
33.03083,9.987738,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
32.81221,10.07469,0
33.32131,9.872204,0
33.32131,9.872204,0
32.7015,10.11873,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.56876,9.773784,0
33.39968,9.841034,0
33.39968,9.841034,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
33.18834,9.92509,0
32.84317,10.06238,0
32.84317,10.06238,0
21.42027,1.289946,0
9.562314,-7.816598,0
-2.174083,-16.82978,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.135162,-18.33583,0
-4.271586,-18.4406,0
-4.271586,-18.4406,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.589897,-18.68505,0
-4.911682,-18.93217,0
-4.911682,-18.93217,0
-5.376454,-19.2891,0
-4.896797,-18.92074,0
-5.30857,-19.23697,0
-5.30857,-19.23697,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-5.107069,-19.08223,0
-4.966508,-18.97428,0
-4.966508,-18.97428,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-5.371106,-19.28499,0
-4.967589,-18.97511,0
-4.967589,-18.97511,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.495848,-19.3808,0
-5.354903,-19.27256,0
-5.354903,-19.27256,0
-5.149496,-19.11481,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-4.922592,-18.94055,0
-15.29664,-8.684057,0
-16.28096,-7.710895,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.77626,-7.221201,0
-16.90363,-7.095282,0
-16.90363,-7.095282,0
-17.09629,-6.904806,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-16.92306,-7.076064,0
-17.22031,-6.782191,0
-17.22031,-6.782191,0
-16.77741,-7.220066,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.17952,-6.822519,0
-17.046,-6.954527,0
-17.046,-6.954527,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-16.85747,-7.140908,0
-17.17801,-6.824008,0
-17.17801,-6.824008,0
-16.73056,-7.266383,0
-2.491122,-5.5742,0
12.15055,-3.834214,0
26.82601,-2.090216,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.62549,-1.163344,0
34.81471,-1.140857,0
34.81471,-1.140857,0
35.36147,-1.075881,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
35.73544,-1.03144,0
36.28467,-0.9661704,0
36.28467,-0.9661704,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.42302,-1.068566,0
35.59635,-1.047969,0
35.59635,-1.047969,0
36.56909,-0.9323705,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
36.32358,-0.9615464,0
35.80713,-1.02292,0
35.80713,-1.02292,0
36.51161,-0.9392011,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.61074,-1.046258,0
35.82685,-1.020577,0
35.82685,-1.020577,0
36.25515,-0.9696786,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
35.98751,-1.001484,0
21.67912,-3.603353,0
7.455085,-8.459951,0
-6.688357,-13.47206,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-9.939333,-14.62412,0
-10.11757,-14.68729,0
-10.11757,-14.68729,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.54264,-14.83792,0
-10.89705,-14.96352,0
-10.89705,-14.96352,0
-11.38065,-15.13489,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.79413,-14.92704,0
-10.95983,-14.98577,0
-10.95983,-14.98577,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-11.19759,-15.07002,0
-10.81546,-14.9346,0
-10.81546,-14.9346,0
-6.883741,-0.6916894,0
-3.280799,-13.89202,0
-3.280799,-13.89202,0
-3.176305,-14.30433,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.101726,-14.59861,0
-3.05679,-14.77592,0
-3.05679,-14.77592,0
-2.998187,-15.00715,0
-3.059118,-14.76673,0
-3.059118,-14.76673,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-2.995908,-15.01615,0
-3.123797,-14.51153,0
-3.123797,-14.51153,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-2.988853,-15.04398,0
-3.032838,-14.87043,0
-3.032838,-14.87043,0
-2.8877,-15.4431,0
-13.55313,-5.283418,0
-1.594747,3.08178,0
10.60025,11.36919,0
11.91511,12.26273,0
11.91511,12.26273,0
26.2184,9.832144,0
35.64717,8.22989,0
35.64717,8.22989,0
35.64717,8.22989,0
35.64717,8.22989,0
35.64717,8.22989,0
35.64717,8.22989,0
35.64717,8.22989,0
36.01505,8.167376,0
36.01505,8.167376,0
36.01505,8.167376,0
36.01505,8.167376,0
36.01505,8.167376,0
36.01505,8.167376,0
36.01505,8.167376,0
36.01505,8.167376,0
36.19593,8.136638,0
36.19593,8.136638,0
36.7173,8.04804,0
36.93781,8.01057,0
36.93781,8.01057,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
37.35685,7.939357,0
36.73556,8.044939,0
36.73556,8.044939,0
37.25632,7.956439,0
37.25632,7.956439,0
37.25632,7.956439,0
37.25632,7.956439,0
37.25632,7.956439,0
37.25632,7.956439,0
37.25632,7.956439,0
37.25632,7.956439,0
37.07478,7.987293,0
37.07478,7.987293,0
36.81594,8.031279,0
34.22872,-5.779124,0
21.45559,-0.7493075,0
7.716473,4.660901,0
21.755,7.214041,0
36.44277,9.732939,0
37.03816,9.835047,0
37.03816,9.835047,0
37.75658,9.958254,0
37.75658,9.958254,0
37.75658,9.958254,0
37.75658,9.958254,0
37.75658,9.958254,0
37.75658,9.958254,0
38.04884,10.00838,0
38.04884,10.00838,0
38.04884,10.00838,0
38.04884,10.00838,0
38.04884,10.00838,0
38.04884,10.00838,0
38.04884,10.00838,0
38.04884,10.00838,0
37.86293,9.976493,0
37.86293,9.976493,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
38.08805,10.0151,0
37.62342,9.935419,0
37.62342,9.935419,0
38.2212,10.03793,0
37.66022,9.941729,0
37.66022,9.941729,0
38.23935,10.04105,0
38.23935,10.04105,0
38.23935,10.04105,0
38.23935,10.04105,0
38.23935,10.04105,0
38.23935,10.04105,0
38.23935,10.04105,0
38.23935,10.04105,0
38.05865,10.01006,0
38.05865,10.01006,0
37.51373,9.916613,0
37.51373,9.916613,0
22.95227,11.8629,0
8.18971,13.83607,0
-6.467546,15.79517,0
-7.168435,15.88885,0
-7.168435,15.88885,0
-7.589295,15.9451,0
-7.589295,15.9451,0
-8.082652,16.01105,0
-8.082652,16.01105,0
-8.082652,16.01105,0
-8.082652,16.01105,0
-8.082652,16.01105,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.764607,15.96854,0
-7.947185,15.99294,0
-7.947185,15.99294,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-8.278231,16.03719,0
-7.83507,15.97796,0
-7.83507,15.97796,0
-8.388491,16.05192,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-7.847525,15.97962,0
-8.023585,16.00315,0
-8.023585,16.00315,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-7.790531,15.972,0
-8.221628,16.02963,0
-8.221628,16.02963,0
-3.816579,2.162565,0
9.205934,8.133685,0
22.41004,14.71294,0
25.81836,16.41122,0
26.0967,16.54991,0
26.0967,16.54991,0
26.0967,16.54991,0
26.0967,16.54991,0
26.0967,16.54991,0
26.0967,16.54991,0
26.0967,16.54991,0
26.0967,16.54991,0
26.25663,16.6296,0
26.25663,16.6296,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.47364,16.73773,0
26.88769,16.94404,0
26.88769,16.94404,0
27.4697,17.23404,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
26.96639,16.98325,0
27.13316,17.06635,0
27.13316,17.06635,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
26.88551,16.94295,0
27.20248,17.1009,0
27.20248,17.1009,0
37.22116,6.824587,0
39.00798,-7.850305,0
39.89607,-16.93667,0
39.89607,-16.93667,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.9473,-17.46082,0
39.96444,-17.63621,0
39.96444,-17.63621,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
39.98574,-17.8541,0
40.03251,-18.33268,0
40.03251,-18.33268,0
39.964,-17.63165,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.02186,-18.2237,0
40.00512,-18.05235,0
40.00512,-18.05235,0
39.97726,-17.76727,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
40.00223,-18.0228,0
39.95868,-17.57708,0
39.95868,-17.57708,0
39.35406,-3.338131,0
25.22416,-0.06980148,0
10.56916,2.798976,0
-4.096641,5.669868,0
-14.67306,7.740247,0
-14.67306,7.740247,0
-14.67306,7.740247,0
-14.67306,7.740247,0
-14.67306,7.740247,0
-14.67306,7.740247,0
-14.67306,7.740247,0
-14.8474,7.774374,0
-14.8474,7.774374,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.09747,7.823328,0
-15.56195,7.914249,0
-15.56195,7.914249,0
-16.129,8.025252,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.56643,7.915128,0
-15.73988,7.94908,0
-15.73988,7.94908,0
-15.95367,7.990932,0
-15.95367,7.990932,0
-15.95367,7.990932,0
-16.21721,8.042521,0
-16.21721,8.042521,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-15.96835,7.993804,0
-16.36166,8.070796,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.78502,7.957918,0
-15.96588,7.99332,0
-15.96588,7.99332,0
-16.1892,8.037037,0
-1.467462,8.025951,0
13.37311,8.014779,0
28.14724,8.003653,0
31.6742,8.000997,0
31.6742,8.000997,0
32.02006,8.000736,0
32.02006,8.000736,0
32.02006,8.000736,0
32.02006,8.000736,0
32.02006,8.000736,0
32.02006,8.000736,0
32.02006,8.000736,0
32.02006,8.000736,0
32.40089,8.00045,0
32.40089,8.00045,0
32.40089,8.00045,0
32.40089,8.00045,0
32.40089,8.00045,0
32.40089,8.00045,0
32.40089,8.00045,0
32.40089,8.00045,0
32.58639,8.000311,0
32.58639,8.000311,0
32.92352,8.000057,0
18.71048,5.067223,0
4.269065,2.087263,0
-8.462573,9.501411,0
-14.7492,13.25348,0
-1.396024,7.705728,0
-10.67455,-2.056846,0
-14.05352,-5.137176,0
-14.05352,-5.137176,0
-14.36389,-5.420114,0
-14.36389,-5.420114,0
-14.36389,-5.420114,0
-14.36389,-5.420114,0
-14.36389,-5.420114,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.58979,-5.62605,0
-14.73696,-5.760208,0
-14.73696,-5.760208,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-15.15297,-6.139452,0
-14.84769,-5.861151,0
-14.84769,-5.861151,0
-15.32014,-6.291842,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.698,-5.724692,0
-14.83851,-5.852783,0
-14.83851,-5.852783,0
-15.03817,-6.034799,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-14.86151,-5.873745,0
-15.21541,-6.196374,0
-15.21541,-6.196374,0
-1.532686,-10.0709,0
12.80152,-14.12991,0
27.12033,-18.18456,0
28.76133,-18.64924,0
28.76133,-18.64924,0
28.76133,-18.64924,0
28.76133,-18.64924,0
28.76133,-18.64924,0
28.76133,-18.64924,0
28.76133,-18.64924,0
28.94262,-18.70057,0
28.94262,-18.70057,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.17803,-18.76724,0
29.54046,-18.86987,0
29.54046,-18.86987,0
30.02226,-19.0063,0
30.02226,-19.0063,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.51081,-18.86147,0
29.6886,-18.91182,0
29.87123,-18.96354,0
29.87123,-18.96354,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
30.09599,-19.02718,0
29.66636,-18.90552,0
29.66636,-18.90552,0
39.94317,-14.45742,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.42783,-14.24765,0
40.59761,-14.17416,0
40.59761,-14.17416,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
40.80561,-14.08414,0
41.14566,-13.93695,0
41.14566,-13.93695,0
40.70163,-14.12914,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.25407,-13.89003,0
41.08593,-13.96281,0
41.08593,-13.96281,0
40.86688,-14.05762,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
41.08869,-13.96161,0
40.68275,-14.13731,0
40.68275,-14.13731,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.24038,-13.89596,0
41.06432,-13.97216,0
41.06432,-13.97216,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
40.85779,-14.06155,0
31.94296,-2.36164,0
22.82564,9.604019,0
21.68845,11.09647,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.11241,11.85247,0
21.00327,11.99571,0
21.00327,11.99571,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.49466,12.66337,0
20.71686,12.37169,0
20.71686,12.37169,0
7.113211,7.188137,0
2.723022,-6.924015,0
16.943,-9.562335,0
31.63565,-11.75293,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.54184,-12.7826,0
38.72635,-12.81011,0
38.72635,-12.81011,0
38.95151,-12.84368,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.31911,-12.89848,0
39.83408,-12.97526,0
39.83408,-12.97526,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.37299,-13.05561,0
40.18958,-13.02826,0
40.18958,-13.02826,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
39.96349,-12.99456,0
40.30068,-13.04483,0
40.30068,-13.04483,0
39.8405,-12.97622,0
31.41103,-1.175181,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.74927,10.95104,0
22.64495,11.09708,0
22.64495,11.09708,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.49664,11.30471,0
22.29082,11.59287,0
22.29082,11.59287,0
22.0131,11.98166,0
22.0131,11.98166,0
21.70772,12.40917,0
21.70772,12.40917,0
21.90743,12.12959,0
21.90743,12.12959,0
21.90743,12.12959,0
21.90743,12.12959,0
21.90743,12.12959,0
21.90743,12.12959,0
21.90743,12.12959,0
21.90743,12.12959,0
22.01576,11.97794,0
22.01576,11.97794,0
21.8747,12.1754,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
22.00929,11.98699,0
21.71607,12.39748,0
21.71607,12.39748,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.16773,11.76519,0
22.05637,11.92109,0
22.05637,11.92109,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
21.60076,12.55892,0
11.48613,2.065729,0
1.047167,-8.76393,0
-3.071145,-13.03638,0
11.28966,-10.69797,0
24.38742,-4.018714,0
28.8395,-1.62417,0
28.8395,-1.62417,0
28.8395,-1.62417,0
28.8395,-1.62417,0
