Frecuencia de muestreo (1/h): 1
5.326736,-12.06167,4
4.040403,-7.756269,4
-9.578849,-13.35862,4
3.344271,-9.838675,4
17.70455,-5.829106,4
31.96432,-1.847599,4
33.74615,-1.35009,4
33.74615,-1.35009,4
33.74615,-1.35009,4
33.74615,-1.35009,4
33.74615,-1.35009,4
33.74615,-1.35009,4
33.74615,-1.35009,4
33.92265,-1.300808,4
34.09591,-1.252432,4
34.32022,-1.189802,4
34.32022,-1.189802,4
34.50078,-1.139387,4
34.74876,-1.070148,4
20.78248,-1.321102,4
7.043274,-6.764092,4
-6.749373,-12.29228,4
7.706021,-12.2456,4
22.47121,-12.13331,4
37.24994,-12.02092,4
38.69449,-12.00993,4
39.0718,-12.00706,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.50713,-12.00375,4
39.68627,-12.00239,4
39.86936,-12.00099,4
40.07798,-11.99941,4
40.07798,-11.99941,4
25.60135,-9.463267,4
12.73943,-2.261904,4
24.27106,6.244911,4
9.978168,3.433246,4
22.70899,7.583591,4
22.70899,7.583591,4
23.00809,7.680063,4
23.27133,7.76497,4
31.93486,-4.157917,4
17.4317,-5.169119,4
2.627777,-6.004852,4
-12.2296,-6.843602,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.65958,-6.924329,4
-13.8378,-6.934391,4
-14.03496,-6.945521,4
-14.26789,-6.958671,4
-14.26789,-6.958671,4
-14.47136,-6.970157,4
-16.37595,-3.226588,4
-3.260803,2.649597,4
10.2662,8.710314,4
23.86324,14.8024,4
29.71648,17.42493,4
29.97153,17.5392,4
32.31594,3.258344,4
19.75286,-4.107225,4
6.787599,-11.14462,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-2.853789,-16.37785,4
-3.012319,-16.4639,4
-3.173581,-16.55143,4
-3.173581,-16.55143,4
-3.173581,-16.55143,4
-3.173581,-16.55143,4
-3.343984,-16.64392,4
-3.343984,-16.64392,4
-3.542344,-16.75159,4
-3.726422,-16.85151,4
9.20018,-13.47598,4
23.54461,-17.15406,4
32.60912,-19.62141,4
32.98569,-19.72391,4
32.98569,-19.72391,4
33.39367,-19.83496,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.63994,-19.90199,4
33.80906,-19.94803,4
33.99836,-19.99955,4
34.19338,-20.05274,4
34.19338,-20.05274,4
34.01493,-20.00407,4
20.11607,-15.09892,4
21.33724,-0.5143559,4
22.73497,14.20826,4
22.87446,15.67755,4
29.00403,3.183445,4
16.64825,-2.849169,4
6.451812,7.875798,4
19.73271,9.434981,4
27.52202,9.909889,4
27.52202,9.909889,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
27.84844,9.929791,4
28.02173,9.940356,4
28.19812,9.951111,4
28.42976,9.965234,4
28.42976,9.965234,4
28.62526,9.977153,4
33.054,-4.011874,4
19.87707,-7.600722,4
5.283643,-10.4272,4
-6.570473,-12.72313,4
-6.779935,-12.7637,4
-7.002263,-12.80676,4
-7.002263,-12.80676,4
-7.383142,-12.88053,4
-7.747106,-12.95102,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.197055,-13.03817,4
-8.023353,-13.00452,4
-7.687366,-12.93944,4
-7.885771,-12.97787,4
-7.885771,-12.97787,4
-15.83465,-6.892193,4
-15.99714,-6.767788,4
-16.14999,-6.650765,4
-16.14999,-6.650765,4
-16.31897,-6.521395,4
-16.80331,-3.305854,4
-2.677651,-0.245675,4
11.8957,2.911492,4
26.43253,6.060746,4
38.5656,8.689252,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
38.92105,8.766257,4
39.09008,8.802875,4
39.2611,8.839925,4
39.46751,8.884642,4
39.68539,8.931842,4
39.68539,8.931842,4
34.78126,-4.810748,4
34.90923,9.440021,4
34.97692,13.58617,4
34.9804,13.79923,4
34.9804,13.79923,4
34.98428,14.03672,4
34.33671,0.196406,4
22.19208,-5.381426,4
7.903484,-9.354095,4
-6.408863,-13.33337,4
5.322825,-5.126759,4
17.57686,3.341588,4
29.75133,11.75495,4
31.94558,13.27133,4
31.94558,13.27133,4
31.94558,13.27133,4
31.94558,13.27133,4
31.94558,13.27133,4
31.94558,13.27133,4
32.09131,13.37204,4
32.39968,13.58514,4
32.54891,13.68827,4
32.54891,13.68827,4
32.70624,13.79699,4
32.89751,13.92918,4
19.15981,9.543575,4
4.43024,11.2636,4
-10.31534,13.23861,4
-14.63187,13.81676,4
-16.77239,-0.4797384,4
-3.01286,3.615135,4
11.09636,7.982251,4
25.35575,12.39585,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.75713,15.61531,4
35.92609,15.6676,4
36.07085,15.71241,4
36.26163,15.77146,4
36.26163,15.77146,4
22.2747,11.10453,4
12.42413,0.02006817,4
-2.304907,-1.056918,4
10.03112,6.516176,4
22.76447,14.22499,4
27.77584,17.25889,4
27.96924,17.37597,4
28.17453,17.50025,4
28.44435,17.66361,4
28.79106,17.8735,4
28.79106,17.8735,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
29.07728,18.04679,4
28.92148,17.95246,4
29.06073,18.03676,4
28.68169,17.8073,4
28.68169,17.8073,4
28.86747,17.91977,4
31.81085,3.628911,4
23.98191,11.92371,4
23.85386,12.06407,4
10.17331,7.354497,4
-0.9262298,-2.353811,4
-11.8756,-12.26621,4
-15.01249,-15.10601,4
-3.973936,-13.65419,4
10.7588,-11.10869,4
1.364848,-0.082214,4
-8.419376,11.06095,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.13591,13.01589,4
-10.25198,13.14809,4
-10.37965,13.29349,4
-10.53309,13.46824,4
-10.53309,13.46824,4
-16.18325,-0.04639833,4
-2.374157,4.546504,4
11.69236,9.362488,4
25.65027,14.14129,4
32.61966,16.5274,4
32.89645,16.62217,4
33.1816,16.7198,4
33.43031,16.80495,4
33.72943,16.90736,4
33.72943,16.90736,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
34.10419,17.03567,4
33.93979,16.97938,4
34.10982,17.0376,4
33.91095,16.96951,4
33.91095,16.96951,4
34.07802,17.02671,4
33.75634,16.91657,4
33.75634,16.91657,4
33.97974,16.99306,4
20.2862,11.89139,4
9.487991,1.656534,4
-1.186451,-8.562482,4
-9.029867,-16.07126,4
-9.259309,-16.29091,4
-9.259309,-16.29091,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.597256,-16.61444,4
-9.730121,-16.74163,4
-9.867687,-16.87333,4
-10.05988,-17.05732,4
-10.05988,-17.05732,4
-16.1291,-3.889494,4
-8.94252,-16.56648,4
-7.660612,-18.83233,4
-7.660612,-18.83233,4
-7.548872,-19.02984,4
-7.434426,-19.23213,4
-7.305238,-19.46047,4
-7.305238,-19.46047,4
-7.171818,-19.6963,4
-7.022197,-19.96077,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.812457,-20.33149,4
-6.902139,-20.17297,4
-6.994962,-20.00891,4
-7.22242,-19.60686,4
-7.22242,-19.60686,4
5.616448,-12.40606,4
18.47945,-5.191727,4
31.45883,2.087881,4
40.75266,7.300421,4
40.75266,7.300421,4
40.96782,7.421095,4
36.47009,-1.887697,4
23.40896,-7.183237,4
28.78046,5.804798,4
31.44766,11.7656,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.60258,12.11183,4
31.6767,12.27747,4
31.75938,12.46225,4
31.93206,12.84816,4
31.93206,12.84816,4
32.0158,13.03531,4
33.45649,-1.511865,4
27.85748,11.92274,4
27.53751,12.69788,4
27.4513,12.90672,4
27.4513,12.90672,4
27.35165,13.14812,4
13.52808,8.426736,4
-1.313742,6.714157,4
-16.08894,5.28214,4
-17.75741,5.120431,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.16851,5.080588,4
-18.35087,5.062913,4
-18.74019,5.025181,4
-18.95502,5.004359,4
-18.95502,5.004359,4
-19.16515,4.983995,4
-5.042461,1.800588,4
9.56269,3.918007,4
24.16342,6.090237,4
35.53428,7.781939,4
35.74501,7.81329,4
36.03651,7.856657,4
36.31578,7.898206,4
36.31578,7.898206,4
36.64629,7.947377,4
22.42651,5.310672,4
27.66936,-8.300641,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.49723,-17.75786,4
31.5642,-17.92332,4
31.64424,-18.12107,4
31.7293,-18.3312,4
31.7293,-18.3312,4
31.80058,-18.50732,4
33.73827,-8.369283,4
21.03495,-5.210125,4
6.606266,-1.621891,4
-7.735818,1.944803,4
-14.55026,3.63947,4
-14.87563,3.720384,4
-15.25177,3.813925,4
-15.25177,3.813925,4
-15.54128,3.885921,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-15.84619,3.961748,4
-16.02047,4.005091,4
-15.78792,3.947262,4
-15.98884,3.997225,4
-15.98884,3.997225,4
-16.1719,4.042744,4
-16.04567,-10.67602,4
-16.01208,-14.59138,4
-16.01022,-14.80935,4
-2.817385,-8.373944,4
10.49073,-1.882301,4
23.83892,4.628899,4
37.1719,11.13267,4
35.53518,0.2863437,4
31.41029,-12.70754,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.28523,-13.1015,4
31.23142,-13.271,4
31.11954,-13.62345,4
31.05434,-13.82882,4
31.05434,-13.82882,4
30.99506,-14.01556,4
33.57637,-7.989038,4
37.53352,4.21981,4
41.5375,16.57315,4
41.61524,16.81297,4
41.68145,17.01724,4
41.75373,17.24025,4
41.83055,17.47723,4
41.83055,17.47723,4
28.00166,12.89885,4
15.53883,5.017379,4
1.614952,-0.1593627,4
-12.34177,-5.288189,4
-15.66022,-6.507656,4
-15.66022,-6.507656,4
-15.66022,-6.507656,4
-15.66022,-6.507656,4
-15.66022,-6.507656,4
-15.66022,-6.507656,4
-15.66022,-6.507656,4
-15.82432,-6.56796,4
-15.99322,-6.630026,4
-16.36352,-6.766106,4
-16.36352,-6.766106,4
-16.82346,-3.321996,4
-4.242922,3.104732,4
9.006246,9.873024,4
19.77153,15.37244,4
20.0158,15.49722,4
20.21718,15.60009,4
20.21718,15.60009,4
20.46146,15.72488,4
27.94744,3.159421,4
13.99381,-0.9688033,4
-0.3615989,-4.945209,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.76462,-8.657803,4
-13.93931,-8.706193,4
-14.12252,-8.756942,4
-14.12252,-8.756942,4
-14.12252,-8.756942,4
-14.12252,-8.756942,4
-14.31408,-8.810003,4
-14.31408,-8.810003,4
-16.46308,-3.361347,4
-2.246218,-7.057261,4
12.12793,-10.79406,4
26.49853,-14.52993,4
34.69893,-16.66177,4
34.9945,-16.73861,4
35.38443,-16.83997,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.7559,-16.93654,4
35.92855,-16.98143,4
36.29833,-17.07756,4
36.0804,-17.0209,4
36.0804,-17.0209,4
35.83266,-16.9565,4
36.06706,-17.01744,4
22.04495,-13.04932,4
11.18462,-2.960258,4
0.3438686,7.222913,4
-7.992422,15.05354,4
-8.172003,15.22223,4
-8.361562,15.40029,4
-8.361562,15.40029,4
-8.596698,15.62116,4
-8.880426,15.88768,4
-9.129863,16.12198,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-8.91083,15.91624,4
-9.040694,16.03823,4
-8.883737,15.89079,4
-8.883737,15.89079,4
-8.883737,15.89079,4
-8.883737,15.89079,4
-9.05086,16.04778,4
-9.05086,16.04778,4
-8.899969,15.90604,4
-9.089673,16.08423,4
-14.89557,2.811056,4
-15.77621,-11.95188,4
-15.92173,-14.5843,4
-15.93885,-14.8939,4
-8.184472,-16.72092,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.858161,-16.79781,4
-7.681337,-16.83947,4
-7.503313,-16.88141,4
-7.286682,-16.93246,4
-7.286682,-16.93246,4
-7.108864,-16.97435,4
-6.875824,-17.02926,4
7.299394,-13.55124,4
-4.477604,-4.962783,4
-15.80187,3.142452,4
-15.98198,3.271364,4
-16.16333,3.401164,4
-16.4612,3.614364,4
-16.4612,3.614364,4
-16.73501,3.810334,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-17.05789,4.04143,4
-16.91315,3.937839,4
-17.06393,4.045755,4
-17.06393,4.045755,4
-17.06393,4.045755,4
-17.06393,4.045755,4
-16.90063,3.928881,4
-16.90063,3.928881,4
-17.06582,4.047112,4
-16.90559,3.932433,4
-16.97824,-0.6327112,4
-3.960927,-6.115956,4
9.706796,-11.87317,4
23.3682,-17.62773,4
27.67236,-19.44076,4
27.96306,-19.56321,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.35026,-19.72631,4
28.50978,-19.79351,4
28.68073,-19.86551,4
29.10336,-20.04354,4
29.10336,-20.04354,4
28.90686,-19.96077,4
16.76907,-13.88843,4
21.83431,-1.217546,4
28.46462,11.95064,4
29.35679,13.72254,4
29.45751,13.92257,4
29.55577,14.11773,4
29.55577,14.11773,4
29.67721,14.35891,4
29.82031,14.64313,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
29.99583,14.99173,4
30.08049,15.15987,4
29.96622,14.93291,4
30.07205,15.14311,4
30.07205,15.14311,4
29.98135,14.96297,4
30.06444,15.12799,4
32.61619,0.7806054,4
18.84583,4.27925,4
4.553171,8.266393,4
-9.768596,12.26166,4
4.590064,11.37621,4
19.30812,10.43015,4
24.68246,10.08469,4
25.05157,10.06096,4
25.05157,10.06096,4
25.34402,10.04217,4
25.61248,10.02491,4
25.61248,10.02491,4
25.61248,10.02491,4
25.61248,10.02491,4
25.61248,10.02491,4
25.61248,10.02491,4
25.61248,10.02491,4
25.61248,10.02491,4
25.78843,10.0136,4
25.99414,10.00038,4
26.22783,9.985358,4
26.22783,9.985358,4
26.00578,9.999629,4
34.09081,1.01083,4
34.22306,0.8637882,4
34.35753,0.7142891,4
34.35753,0.7142891,4
34.50809,0.5469047,4
34.74305,0.2856785,4
35.012,-0.01334006,4
35.012,-0.01334006,4
34.80466,0.2172033,4
20.6342,-0.3892825,4
6.580399,-5.06706,4
-1.39796,7.36867,4
-7.282503,16.84461,4
-7.282503,16.84461,4
-7.282503,16.84461,4
-7.282503,16.84461,4
-7.282503,16.84461,4
-7.282503,16.84461,4
-7.282503,16.84461,0
-7.38691,17.01274,0
-7.478283,17.15988,0
-7.588951,17.33809,0
-7.588951,17.33809,0
-7.706274,17.52701,0
-13.91416,4.483649,0
-2.461387,-3.630206,0
10.4738,1.697397,0
23.36926,8.956253,0
25.71842,10.2786,0
25.93118,10.39836,0
26.13954,10.51564,0
26.13954,10.51564,0
26.43821,10.68377,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.79801,10.8863,0
26.95622,10.97536,0
27.11444,11.06442,0
26.9135,10.95131,0
26.9135,10.95131,0
27.09342,11.05259,0
13.73119,7.097083,0
21.31544,-4.042612,0
30.44274,-15.72646,0
32.14054,-17.89981,0
18.47842,-13.47933,0
15.43898,0.8418418,0
24.60773,10.89467,0
25.01013,11.21413,0
25.27585,11.42509,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.65495,11.72606,0
25.79829,11.83986,0
25.96306,11.97067,0
26.14546,12.11548,0
26.14546,12.11548,0
25.96531,11.97246,0
31.29984,2.273054,0
31.29984,2.273054,0
17.08259,1.015264,0
29.91378,6.772028,0
33.6716,8.41811,0
33.91385,8.524225,0
34.17366,8.638029,0
34.47166,8.768565,0
34.47166,8.768565,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
34.89813,8.955377,0
35.06735,9.029504,0
34.82627,8.923896,0
35.03594,9.015743,0
35.03594,9.015743,0
34.09952,-5.461494,0
20.40353,-9.425343,0
6.191024,-13.35385,0
-5.555903,-16.60083,0
-5.81385,-16.67213,0
-6.052931,-16.73822,0
-14.47921,-5.393784,0
-3.684832,2.684158,0
-13.51116,11.96543,0
-14.95169,13.14303,0
-10.19889,0.06160477,0
-5.148525,-13.83884,0
-4.460758,-15.73183,0
-4.389727,-15.92733,0
-4.389727,-15.92733,0
-4.389727,-15.92733,0
-4.389727,-15.92733,0
-4.389727,-15.92733,0
-4.389727,-15.92733,0
-4.389727,-15.92733,0
-4.328202,-16.09667,0
-4.263013,-16.27609,0
-4.263013,-16.27609,0
-4.263013,-16.27609,0
-4.263013,-16.27609,0
-4.191868,-16.47191,0
-4.191868,-16.47191,0
-4.128556,-16.64617,0
-4.034446,-16.90519,0
-13.4532,-6.077407,0
-3.287198,0.3505085,0
10.44103,6.004193,0
23.6865,11.45906,0
23.99425,11.5858,0
30.6853,-0.8429069,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.18824,-12.85862,0
39.29145,-13.00375,0
39.43184,-13.20113,0
39.56268,-13.3851,0
39.56268,-13.3851,0
34.91609,-8.051538,0
20.32957,-7.506618,0
5.52258,-6.953463,0
-9.343187,-6.398112,0
5.241436,-6.598047,0
15.05464,4.269143,0
19.14735,9.011924,0
19.14735,9.011924,0
19.35468,9.25218,0
19.58435,9.518337,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.87195,9.851618,0
19.98681,9.984715,0
20.2964,10.34345,0
20.15294,10.17722,0
20.15294,10.17722,0
29.34939,-1.230928,0
16.73506,3.674888,0
3.067831,9.379975,0
-6.620056,13.42397,0
-6.867464,13.52725,0
-7.123569,13.63415,0
-7.123569,13.63415,0
-7.383329,13.74258,0
-7.668362,13.86156,0
-7.668362,13.86156,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-8.080024,14.0334,0
-7.916385,13.9651,0
-8.160995,14.0672,0
-7.945931,13.97743,0
-7.945931,13.97743,0
-15.06189,1.420127,0
-1.595514,6.920742,0
13.20936,7.892877,0
27.96205,8.810945,0
29.52416,8.908155,0
29.75212,8.922341,0
30.11877,8.945159,0
30.42716,8.964351,0
30.78593,8.986677,0
30.78593,8.986677,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.2425,9.015092,0
31.05926,9.003688,0
30.89575,8.993512,0
31.40294,9.025075,0
31.40294,9.025075,0
34.38522,14.80791,0
34.50613,15.04236,0
34.59526,15.21518,0
34.59526,15.21518,0
34.70015,15.41857,0
21.13018,10.84664,0
6.596063,7.869349,0
-7.924567,5.14138,0
-12.59735,4.263513,0
-12.96079,4.195235,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.38555,4.115435,0
-13.5621,4.082267,0
-13.79475,4.03856,0
-14.00485,3.99909,0
-14.00485,3.99909,0
-13.82033,4.033753,0
-16.35832,-0.7823453,0
-1.663164,-0.2049023,0
13.14989,0.3771735,0
27.6577,0.9472544,0
27.6577,0.9472544,0
27.89593,0.9566157,0
28.14693,0.9664786,0
28.50602,0.9805892,0
28.50602,0.9805892,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
28.944,0.9977994,0
29.14852,1.005836,0
28.97559,0.9990409,0
29.46922,1.018438,0
29.46922,1.018438,0
28.26644,7.552576,0
28.21767,7.8175,0
28.18508,7.994537,0
28.14755,8.198403,0
33.32598,-5.249667,0
33.87765,9.305872,0
33.95506,11.64325,0
33.96518,11.94878,0
33.98064,12.41541,0
33.99252,12.774,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
34.00581,13.17549,0
33.99988,12.99643,0
34.00691,13.20833,0
33.99992,12.99757,0
33.99992,12.99757,0
34.008,13.24287,0
34.00186,13.05637,0
38.27436,6.169623,0
38.14323,7.522434,0
38.12439,7.716805,0
38.12439,7.716805,0
38.09792,7.989927,0
38.06935,8.284636,0
34.39607,-5.512331,0
38.42141,-14.7361,0
38.42141,-14.7361,0
38.55233,-15.02209,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.65366,-15.24343,0
38.72476,-15.39875,0
38.81757,-15.60148,0
38.81757,-15.60148,0
38.81757,-15.60148,0
38.81757,-15.60148,0
38.90162,-15.78508,0
38.90162,-15.78508,0
38.99784,-15.99529,0
39.08368,-16.18266,0
38.99286,-15.98442,0
38.99286,-15.98442,0
39.16637,-16.36317,0
26.51541,-13.128,0
25.76225,0.9389436,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97045,10.62541,0
25.97424,10.80179,0
25.978,10.97669,0
25.98219,11.1714,0
25.98219,11.1714,0
25.98704,11.39706,0
12.46563,7.183071,0
3.569398,-4.715345,0
-3.225592,-13.9478,0
-3.386893,-14.16696,0
-3.386893,-14.16696,0
-3.609027,-14.46878,0
-13.30053,-5.444697,0
-8.618541,-14.87759,0
-8.618541,-14.87759,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.397837,-15.27808,0
-8.310193,-15.43712,0
-8.20851,-15.62164,0
-8.101189,-15.81638,0
-8.101189,-15.81638,0
-7.996932,-16.00557,0
6.057504,-12.99181,0
15.6686,-1.796746,0
25.03459,9.686232,0
30.10012,15.89673,0
30.23782,16.06555,0
32.47923,2.323645,0
30.09498,-12.40956,0
29.22209,-17.66331,0
29.22209,-17.66331,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.1495,-18.10021,0
29.12001,-18.27766,0
29.08953,-18.46114,0
29.08953,-18.46114,0
29.08953,-18.46114,0
29.08953,-18.46114,0
29.05466,-18.671,0
29.05466,-18.671,0
15.28361,-13.68611,0
19.41026,0.3523107,0
22.60768,10.72703,0
10.82068,6.939543,0
24.93713,9.858787,0
38.58838,12.70562,0
38.58838,12.70562,0
39.01591,12.79478,0
39.33523,12.86137,0
39.33523,12.86137,0
39.33523,12.86137,0
39.33523,12.86137,0
39.33523,12.86137,0
39.33523,12.86137,0
39.33523,12.86137,0
