Frecuencia de muestreo (1/h): 1
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
29.37119,9.638126,5
