Frecuencia de muestreo (1/h): 1
39.78849,12.59573,3
39.78849,12.59573,3
26.80567,5.686326,3
14.33279,-2.172253,3
1.962108,-10.19083,3
-5.83935,-15.24767,3
-5.83935,-15.24767,3
-5.83935,-15.24767,3
-5.83935,-15.24767,3
-6.039408,-15.37735,3
-11.28184,-1.70032,3
-14.4748,6.629811,3
-14.4748,6.629811,3
-14.4748,6.629811,3
-14.4748,6.629811,3
-14.4748,6.629811,3
-15.73523,12.72056,3
-1.027331,12.80666,3
14.01188,12.8947,3
28.90812,12.9819,3
30.59687,12.99179,3
30.59687,12.99179,3
30.59687,12.99179,3
22.28507,14.73109,3
18.43761,2.402271,3
26.45596,4.696702,3
36.61165,7.602726,3
36.61165,7.602726,3
36.61165,7.602726,3
36.61165,7.602726,3
36.61165,7.602726,3
37.53711,7.867544,3
23.71344,3.008345,3
24.73693,8.707133,3
24.73693,8.707133,3
24.73693,8.707133,3
24.73693,8.707133,3
24.73693,8.707133,3
24.73693,8.707133,3
24.78647,8.950633,3
10.22008,10.75395,3
-4.47814,12.57359,3
-14.69938,13.83898,3
-14.69938,13.83898,3
-1.264841,8.564086,3
-9.265992,-3.646273,3
-12.27062,-7.954234,3
-12.27062,-7.954234,3
-12.27062,-7.954234,3
-12.27062,-7.954234,3
-12.27062,-7.954234,3
1.722923,-3.81486,3
12.67658,5.973975,3
19.9966,13.03246,3
19.9966,13.03246,3
19.9966,13.03246,3
19.9966,13.03246,3
19.9966,13.03246,3
20.17354,13.20307,3
34.32613,9.444542,3
34.72616,9.338305,3
34.72616,9.338305,3
34.72616,9.338305,3
34.98972,9.268308,3
34.98972,9.268308,3
34.98972,9.268308,3
34.98972,9.268308,3
34.98972,9.268308,3
34.98972,9.268308,3
20.75947,6.184027,3
18.30359,2.42494,3
4.403822,-1.358106,3
-9.932655,-5.26001,3
-18.64735,-7.631855,3
-18.64735,-7.631855,3
-18.64735,-7.631855,3
-18.64735,-7.631855,3
-18.64735,-7.631855,3
-4.33374,-4.260447,3
-4.013317,-18.61284,3
-4.013317,-18.61284,3
-4.013317,-18.61284,3
-4.013317,-18.61284,3
-4.013317,-18.61284,3
-4.013317,-18.61284,3
-4.010757,-18.87948,3
-4.010757,-18.87948,3
-4.010757,-18.87948,3
-4.010757,-18.87948,3
-13.04018,-7.145776,3
-16.22086,-3.012488,3
-1.540605,-1.291189,3
11.51683,5.659123,3
23.92176,12.41295,3
23.92176,12.41295,3
23.92176,12.41295,3
23.92176,12.41295,3
23.92176,12.41295,3
18.61315,2.181712,3
23.15301,7.927943,3
23.15301,7.927943,3
23.15301,7.927943,3
23.15301,7.927943,3
23.15301,7.927943,3
23.15301,7.927943,3
23.31393,8.13162,3
10.82226,0.4640003,3
-1.86484,-7.323573,3
-14.61373,-15.14908,3
-14.83588,-15.28544,3
-1.981352,-8.271075,3
-5.299899,5.807731,3
-6.667456,10.78878,3
-6.667456,10.78878,3
-6.667456,10.78878,3
-6.667456,10.78878,3
-6.667456,10.78878,3
6.746173,4.921383,3
-6.327468,10.13325,3
6.889364,5.174691,3
19.28117,-2.983444,3
31.47049,-11.2786,3
32.88959,-12.24435,3
32.88959,-12.24435,3
32.88959,-12.24435,3
32.88959,-12.24435,3
21.955,-2.517983,3
27.42192,-15.63366,3
20.22176,-2.922336,3
6.922299,-9.162492,3
-1.681764,-13.35731,3
-1.681764,-13.35731,3
-1.681764,-13.35731,3
-1.681764,-13.35731,3
-1.681764,-13.35731,3
12.82146,-12.73596,3
27.64807,-12.10076,3
28.71112,-12.05522,3
28.71112,-12.05522,3
19.41114,-0.7199557,3
25.71963,-13.46692,3
28.43019,-18.86519,3
28.43019,-18.86519,3
28.43019,-18.86519,3
28.43019,-18.86519,3
28.43019,-18.86519,3
21.61408,-5.883333,3
8.003536,-0.4384497,3
-5.831243,4.636599,3
-13.62028,7.49387,3
-13.62028,7.49387,3
-13.62028,7.49387,3
-13.62028,7.49387,3
-13.82717,7.569766,3
0.5266529,4.606852,3
-5.24244,14.70848,3
-5.24244,14.70848,3
-5.24244,14.70848,3
-5.24244,14.70848,3
-5.395351,14.96917,3
-5.554387,15.2403,3
-5.554387,15.2403,3
-5.554387,15.2403,3
-5.554387,15.2403,3
-5.554387,15.2403,3
-5.554387,15.2403,3
6.425894,7.193168,3
18.72645,-1.06909,3
18.5017,-0.2023543,3
25.31503,4.423899,3
33.77109,10.16558,3
33.77109,10.16558,3
33.77109,10.16558,3
33.77109,10.16558,3
33.77109,10.16558,3
34.49226,10.65525,3
24.33454,15.37934,3
24.33454,15.37934,3
24.33454,15.37934,3
24.33454,15.37934,3
24.33454,15.37934,3
24.33454,15.37934,3
10.91663,9.737708,3
-2.718738,4.00464,3
11.50102,6.014157,3
26.14525,8.147207,3
30.58016,8.793187,3
30.58016,8.793187,3
30.58016,8.793187,3
30.58016,8.793187,3
17.51662,2.429671,3
27.6962,-5.708514,3
35.95675,-11.29452,3
35.95675,-11.29452,3
35.95675,-11.29452,3
35.95675,-11.29452,3
35.95675,-11.29452,3
23.80938,-2.977526,3
26.65658,-14.1936,3
27.53884,-16.69336,3
27.53884,-16.69336,3
27.53884,-16.69336,3
27.53884,-16.69336,3
27.53884,-16.69336,3
27.62632,-16.94122,3
33.20548,-8.239229,3
33.20548,-8.239229,3
18.77926,-10.6062,3
4.238314,-12.992,3
-6.682491,-14.78383,3
-6.682491,-14.78383,3
-6.682491,-14.78383,3
-6.682491,-14.78383,3
-6.682491,-14.78383,3
3.247251,-4.151125,3
13.35715,6.674498,3
17.30413,2.117319,3
31.32964,6.191155,3
39.69173,8.620004,3
39.69173,8.620004,3
39.69173,8.620004,3
39.69173,8.620004,3
39.69173,8.620004,3
40.555,8.870749,3
26.70991,4.039391,3
27.61169,8.614825,3
27.61169,8.614825,3
27.61169,8.614825,3
27.61169,8.614825,3
27.61169,8.614825,3
27.61169,8.614825,3
27.68215,8.866177,3
13.24939,10.44948,3
-1.578897,12.07618,3
-8.73962,12.86172,3
-8.73962,12.86172,3
-8.73962,12.86172,3
-8.73962,12.86172,3
5.153009,8.776567,3
19.40281,4.586385,3
33.58474,0.416161,3
33.58474,0.416161,3
33.58474,0.416161,3
33.58474,0.416161,3
33.58474,0.416161,3
33.58474,0.416161,3
19.47095,0.944895,3
29.71487,-9.528917,3
37.03742,-17.01581,3
37.03742,-17.01581,3
37.03742,-17.01581,3
37.03742,-17.01581,3
37.03742,-17.01581,3
37.03742,-17.01581,3
37.01633,-2.361105,3
34.68151,-5.855517,3
34.68151,-5.855517,3
20.10823,-6.725376,3
5.327798,-7.6076,3
-9.439962,-8.489066,3
-16.9309,-8.936191,3
-16.9309,-8.936191,3
-16.9309,-8.936191,3
-3.924653,-2.267283,3
9.366715,4.547819,3
18.68483,9.325648,3
18.68483,9.325648,3
18.68483,9.325648,3
18.68483,9.325648,3
18.68483,9.325648,3
18.10309,2.253288,3
13.61277,11.70956,3
6.565477,-0.9781896,3
-0.6365308,-13.94449,3
-3.318686,-18.77338,3
-3.318686,-18.77338,3
-3.318686,-18.77338,3
-3.318686,-18.77338,3
11.31549,-17.59075,3
26.12108,-16.39427,3
29.54217,-16.11781,3
29.54217,-16.11781,3
29.90244,-16.08869,3
15.20506,-15.15568,3
0.2114349,-14.20386,3
-1.632748,-14.08679,3
-1.632748,-14.08679,3
8.608158,-3.677615,3
19.12137,7.008344,3
25.00197,12.98557,3
25.00197,12.98557,3
25.00197,12.98557,3
25.00197,12.98557,3
18.73263,2.254068,3
23.17975,8.793772,3
23.17975,8.793772,3
23.17975,8.793772,3
23.17975,8.793772,3
23.17975,8.793772,3
23.17975,8.793772,3
23.30664,8.980374,3
31.48712,-3.244706,3
33.21202,-5.822426,3
27.59217,7.742917,3
25.57391,12.61468,3
25.57391,12.61468,3
25.57391,12.61468,3
25.57391,12.61468,3
25.57391,12.61468,3
25.57391,12.61468,3
11.05293,13.09855,3
-3.913877,13.59727,3
7.320904,6.893499,3
-4.554869,14.123,3
-4.721092,14.22387,3
-4.721092,14.22387,3
-4.721092,14.22387,3
-4.721092,14.22387,3
-4.721092,14.22387,3
-5.520906,14.70925,3
7.14614,7.326214,3
-4.995527,-0.7850988,3
-11.9061,-5.287323,3
-11.9061,-5.287323,3
-11.9061,-5.287323,3
-11.9061,-5.287323,3
-11.9061,-5.287323,3
-12.12094,-5.427293,3
-12.34121,-5.570801,3
-12.34121,-5.570801,3
-12.34121,-5.570801,3
-12.34121,-5.570801,3
0.9246466,0.3770303,3
14.39078,6.414657,3
27.90468,12.4737,3
36.77895,16.45254,3
36.77895,16.45254,3
36.77895,16.45254,3
25.45016,7.13047,3
14.04445,-2.216182,3
2.624896,-11.57222,3
-2.941788,-16.133,3
-2.941788,-16.133,3
-2.941788,-16.133,3
-2.941788,-16.133,3
-3.136058,-16.29216,3
-3.360099,-16.2164,3
-3.360099,-16.2164,3
-3.360099,-16.2164,3
-3.360099,-16.2164,3
-3.602565,-16.1344,3
-3.602565,-16.1344,3
-3.602565,-16.1344,3
-3.602565,-16.1344,3
-3.602565,-16.1344,3
-3.602565,-16.1344,3
-4.040827,-15.98619,3
-5.368249,-1.637876,3
-6.743949,13.23231,3
-6.863954,14.52946,3
-6.894439,14.85897,3
-6.894439,14.85897,3
-6.894439,14.85897,3
-6.894439,14.85897,3
-6.894439,14.85897,3
-6.894439,14.85897,3
5.87493,7.750138,3
-8.04924,11.7136,3
1.920606,3.828698,3
13.81029,-5.003006,3
25.65267,-13.79958,3
32.8517,-19.14706,3
32.8517,-19.14706,3
32.8517,-19.14706,3
33.06083,-19.30239,3
24.37866,-7.598621,3
32.752,-7.051382,3
32.752,-7.051382,3
18.49095,-7.317938,3
3.730807,-7.593823,3
-11.09243,-7.870889,3
-16.93374,-7.980071,3
-16.93374,-7.980071,3
-2.611859,-10.14996,3
12.1697,-12.38949,3
26.8949,-14.62049,3
34.64088,-15.79408,3
34.64088,-15.79408,3
34.64088,-15.79408,3
24.3768,-5.435502,3
27.51756,-14.68503,3
27.51756,-14.68503,3
27.51756,-14.68503,3
27.51756,-14.68503,3
27.51756,-14.68503,3
27.51756,-14.68503,3
27.59544,-14.8973,3
33.12084,-8.084061,3
33.12084,-8.084061,3
20.53733,-0.5243421,3
32.55534,-0.935738,3
33.71021,-5.783551,3
33.71021,-5.783551,3
21.11049,0.9377075,3
7.814824,8.030218,3
-5.276483,15.01371,3
-7.85693,16.39024,3
-7.85693,16.39024,3
-7.85693,16.39024,3
4.597955,8.976995,3
19.18986,11.00988,3
29.62379,12.7681,3
29.62379,12.7681,3
29.62379,12.7681,3
29.62379,12.7681,3
29.62379,12.7681,3
29.80547,12.79871,3
30.07318,12.84382,3
30.07318,12.84382,3
30.07318,12.84382,3
30.07318,12.84382,3
16.20549,8.470855,3
2.049268,4.0069,3
16.0952,6.873248,3
30.60438,9.86002,3
39.68604,11.72952,3
39.68604,11.72952,3
39.68604,11.72952,3
39.68604,11.72952,3
40.25277,11.84618,3
27.14462,5.457165,3
14.88614,-2.981006,3
2.699303,-11.57228,3
-3.877683,-16.20881,3
-3.877683,-16.20881,3
-3.877683,-16.20881,3
-3.877683,-16.20881,3
7.682713,-7.115491,3
-1.816645,-14.12539,3
-1.816645,-14.12539,3
-1.816645,-14.12539,3
-1.816645,-14.12539,3
-1.816645,-14.12539,3
-1.816645,-14.12539,3
-2.001674,-14.26214,3
-2.201377,-14.40974,3
-2.201377,-14.40974,3
-2.201377,-14.40974,3
-2.201377,-14.40974,3
9.491329,-5.637615,3
21.32339,3.239063,3
33.14504,12.10793,3
36.00231,14.25152,3
36.00231,14.25152,3
36.00231,14.25152,3
36.00231,14.25152,3
24.31499,5.64847,3
11.83755,-2.3345,3
-0.6776316,-10.32495,3
-6.79204,-14.22876,3
-6.79204,-14.22876,3
-6.79204,-14.22876,3
-6.79204,-14.22876,3
-7.510915,-14.68774,3
4.992092,-6.99911,3
-5.256152,3.371546,3
7.162392,7.93536,3
21.47048,12.09963,3
26.78492,13.64636,3
26.78492,13.64636,3
26.78492,13.64636,3
26.78492,13.64636,3
27.03255,13.71843,3
12.68297,11.57761,3
-2.015179,9.384787,3
-16.65764,7.200273,3
-16.65764,7.200273,3
-17.20897,7.118018,3
-17.20897,7.118018,3
-17.20897,7.118018,3
-17.20897,7.118018,3
-17.20897,7.118018,3
-17.20897,7.118018,3
-2.870665,4.626552,3
-6.466859,-9.281207,3
-8.592273,-16.59665,3
-8.592273,-16.59665,3
-8.592273,-16.59665,3
-8.592273,-16.59665,3
-8.592273,-16.59665,3
-8.653894,-16.80875,3
-8.718175,-17.02999,3
-8.718175,-17.02999,3
-8.718175,-17.02999,3
-8.718175,-17.02999,3
-12.04465,-2.85492,3
2.33135,-3.994348,3
17.04739,-5.391038,3
28.43124,4.183868,3
32.87064,8.02327,3
32.87064,8.02327,3
32.87064,8.02327,3
32.87064,8.02327,3
32.87064,8.02327,3
19.76367,1.832966,3
20.46005,3.394178,3
27.83005,8.232023,3
27.83005,8.232023,3
27.83005,8.232023,3
27.83005,8.232023,3
27.83005,8.232023,3
28.56528,8.714641,3
19.18737,1.867009,3
5.275637,6.663927,3
18.89819,10.09784,3
25.75632,11.708,3
25.75632,11.708,3
25.75632,11.708,3
25.75632,11.708,3
25.75632,11.708,3
28.21443,-2.603877,3
29.75544,-11.57609,3
29.75544,-11.57609,3
29.75544,-11.57609,3
29.75544,-11.57609,3
29.89776,2.725833,3
29.98646,11.6392,3
29.98646,11.6392,3
29.98646,11.6392,3
29.98646,11.6392,3
29.98646,11.6392,3
29.98646,11.6392,3
19.12048,1.994535,3
30.93544,9.226943,3
40.77404,15.24954,3
40.77404,15.24954,3
40.77404,15.24954,3
40.77404,15.24954,3
40.77404,15.24954,3
40.96632,15.36724,3
34.17022,10.78843,3
34.17022,10.78843,3
34.17022,10.78843,3
34.17022,10.78843,3
34.17022,10.78843,3
34.17022,10.78843,3
39.18848,16.99614,3
39.18848,16.99614,3
39.18848,16.99614,3
39.18848,16.99614,3
39.51782,17.40354,3
27.96894,8.599563,3
27.81533,-5.997474,3
27.9724,-14.50555,3
27.9724,-14.50555,3
27.9724,-14.50555,3
27.9724,-14.50555,3
27.9724,-14.50555,3
20.10822,-2.277957,3
7.261625,-9.293943,3
-5.585462,-16.51775,3
-8.865602,-18.36214,3
-8.865602,-18.36214,3
-8.865602,-18.36214,3
-8.865602,-18.36214,3
-9.094145,-18.49065,3
-9.094145,-18.49065,3
-9.094145,-18.49065,3
-9.094145,-18.49065,3
-9.3524,-18.63586,3
4.649684,-14.87768,3
19.15244,-10.98511,3
18.13705,0.1589594,3
6.033465,-7.376177,3
-1.961689,-12.35359,3
-1.961689,-12.35359,3
10.22662,-4.200084,3
23.94605,0.244312,3
31.53044,0.8773434,3
31.53044,0.8773434,3
31.53044,0.8773434,3
31.53044,0.8773434,3
31.53044,0.8773434,3
32.51307,0.9593582,3
19.33877,0.9962509,3
5.572,6.062064,3
-8.399652,11.20327,3
-14.7014,13.52214,3
-14.7014,13.52214,3
-14.94653,13.61234,3
-1.378746,7.898687,3
12.36444,2.111161,3
16.52806,1.264693,3
6.046562,-7.627949,3
-4.077168,-16.21706,3
-4.077168,-16.21706,3
-4.077168,-16.21706,3
-4.077168,-16.21706,3
-4.077168,-16.21706,3
-4.077168,-16.21706,3
7.466815,-7.214389,3
-4.668396,-12.41441,3
-4.668396,-12.41441,3
-4.668396,-12.41441,3
-4.668396,-12.41441,3
-4.668396,-12.41441,3
-4.668396,-12.41441,3
-5.467355,-12.76576,3
7.246427,-5.307959,3
20.70968,-11.16052,3
34.28649,-17.23353,3
34.66529,-17.40298,3
34.66529,-17.40298,3
34.66529,-17.40298,3
34.66529,-17.40298,3
20.78374,-13.26447,3
6.519403,-9.011841,3
20.56573,-12.25651,3
35.17397,-15.64758,3
39.70141,-16.69855,3
39.70141,-16.69855,3
39.70141,-16.69855,3
39.70141,-16.69855,3
40.03066,-16.77498,3
28.75862,-7.680363,3
27.12,2.431906,3
31.0273,6.890142,3
31.0273,6.890142,3
31.0273,6.890142,3
31.0273,6.890142,3
31.0273,6.890142,3
31.5653,7.504007,3
19.32722,1.63635,3
5.537542,6.462394,3
-8.410822,11.34398,3
-14.75999,13.56603,3
-14.75999,13.56603,3
-8.432818,13.91987,3
4.783773,7.459844,3
17.08795,-0.713871,3
29.50883,-9.000663,3
38.99849,-15.33184,3
38.99849,-15.33184,3
38.99849,-15.33184,3
38.99849,-15.33184,3
39.50529,-15.66996,3
28.08064,-6.814064,3
13.39149,-7.432655,3
-1.411782,-8.311796,3
-11.67883,-8.921535,3
-11.67883,-8.921535,3
-11.67883,-8.921535,3
-11.67883,-8.921535,3
-11.67883,-8.921535,3
2.158578,-4.295732,3
15.9011,1.359877,3
17.1631,1.569219,3
22.80264,15.12245,3
23.4294,16.6287,3
23.4294,16.6287,3
23.4294,16.6287,3
23.4294,16.6287,3
23.4294,16.6287,3
26.50467,2.29342,3
29.60406,-12.15429,3
29.71942,-12.69204,3
29.71942,-12.69204,3
14.98675,-12.82659,3
-0.09408534,-12.96433,3
-2.900257,-12.98996,3
-2.900257,-12.98996,3
-2.900257,-12.98996,3
-2.900257,-12.98996,3
9.194129,-4.894366,3
-3.212078,0.7071976,3
-12.62169,4.451532,3
-12.62169,4.451532,3
-12.62169,4.451532,3
-12.62169,4.451532,3
-12.62169,4.451532,3
-12.79046,4.518689,3
-15.06264,-10.00741,3
-15.79699,-14.70214,3
-15.79699,-14.70214,3
-15.79699,-14.70214,3
-4.280401,-18.56998,3
6.638482,-8.979382,3
18.47247,0.04078445,3
30.42187,9.043832,3
35.96214,13.21804,3
35.96214,13.21804,3
35.96214,13.21804,3
35.96214,13.21804,3
36.39579,13.54477,3
22.05769,13.66934,3
7.184813,13.79856,3
15.89813,3.330492,3
26.78375,-0.9867252,3
37.65249,0.7808552,3
37.65249,0.7808552,3
37.65249,0.7808552,3
37.65249,0.7808552,3
37.65249,0.7808552,3
38.52995,0.9235566,3
24.82896,-4.531351,3
10.96674,-10.05045,3
-2.778609,-15.52302,3
-7.647046,-17.46133,3
-7.647046,-17.46133,3
-7.647046,-17.46133,3
-7.872984,-17.55129,3
-7.872984,-17.55129,3
-7.872984,-17.55129,3
-7.872984,-17.55129,3
-14.76355,-16.23601,3
-13.22056,-7.280171,3
-13.22056,-7.280171,3
-13.22056,-7.280171,3
-13.22056,-7.280171,3
-13.22056,-7.280171,3
-13.22056,-7.280171,3
0.5864795,-3.618332,3
13.93877,2.894852,3
27.19569,9.578017,3
30.67746,11.33327,3
30.67746,11.33327,3
30.67746,11.33327,3
30.67746,11.33327,3
30.8458,11.41814,3
16.26737,13.36277,3
1.538245,15.3275,3
-9.565628,16.80866,3
-9.565628,16.80866,3
-14.94444,3.200481,3
-16.49253,-0.7161295,3
-16.04658,12.60813,3
-16.04658,12.60813,3
-16.04658,12.60813,3
-16.04658,12.60813,3
-16.03336,13.00326,3
-1.651551,11.69575,3
13.3787,10.32928,3
26.69161,9.118954,3
26.69161,9.118954,3
26.69161,9.118954,3
26.69161,9.118954,3
18.96598,1.902337,3
32.02275,1.342216,3
38.57031,1.061332,3
38.57031,1.061332,3
38.57031,1.061332,3
38.57031,1.061332,3
38.57031,1.061332,3
38.84418,1.049584,3
39.09693,1.038741,3
39.09693,1.038741,3
39.09693,1.038741,3
39.09693,1.038741,3
25.17684,-3.508605,3
10.95825,-8.153466,3
-3.090135,-12.74272,3
-8.769998,-14.59819,3
-8.769998,-14.59819,3
-8.769998,-14.59819,3
-8.769998,-14.59819,3
5.779737,-13.71432,3
20.9466,-12.79297,3
32.6359,-12.08286,3
32.6359,-12.08286,3
32.6359,-12.08286,3
32.6359,-12.08286,3
32.6359,-12.08286,3
21.67822,-2.287914,3
27.64999,-0.2074553,3
27.64999,-0.2074553,3
27.64999,-0.2074553,3
27.64999,-0.2074553,3
27.64999,-0.2074553,3
27.64999,-0.2074553,3
27.86809,-0.1739412,3
28.15227,-0.1302713,3
28.15227,-0.1302713,3
28.15227,-0.1302713,3
28.15227,-0.1302713,3
35.22135,-11.7231,3
35.22135,-11.7231,3
35.22135,-11.7231,3
35.22135,-11.7231,3
35.22135,-11.7231,3
35.22135,-11.7231,3
35.46977,-12.13048,3
33.69131,2.365225,3
33.18196,6.516805,3
33.18196,6.516805,3
33.18196,6.516805,3
33.18196,6.516805,3
33.18196,6.516805,3
19.41781,1.515207,3
28.67068,11.45803,3
30.99378,13.92951,3
30.99378,13.92951,3
30.99378,13.92951,3
30.99378,13.92951,3
30.99378,13.92951,3
31.15154,14.09734,3
31.32816,14.28524,3
31.32816,14.28524,3
31.32816,14.28524,3
31.32816,14.28524,3
33.1465,-0.20068,3
33.85986,-5.88359,3
29.42988,-18.75136,3
16.37497,-12.74251,3
2.919015,-6.549062,3
-10.52092,-0.3629897,3
-18.80724,3.451001,3
-18.80724,3.451001,3
-18.80724,3.451001,3
-4.341151,2.487701,3
-5.198763,-10.59992,3
-6.733804,-18.61081,3
-6.733804,-18.61081,3
-6.733804,-18.61081,3
-6.733804,-18.61081,3
-6.733804,-18.61081,3
-6.776283,-18.83249,3
-7.357626,-4.185139,3
-7.942569,10.55294,3
-7.942569,10.55294,3
-7.942569,10.55294,3
-7.952355,10.79951,3
-7.952355,10.79951,3
-7.952355,10.79951,3
-7.952355,10.79951,3
-7.952355,10.79951,3
-7.952355,10.79951,3
-14.91678,13.56921,3
-2.56289,6.046511,3
10.24146,-1.750488,3
22.83593,-9.419689,3
30.79157,-14.26415,3
30.79157,-14.26415,3
30.79157,-14.26415,3
30.79157,-14.26415,3
30.79157,-14.26415,3
30.79157,-14.26415,3
21.37017,-3.021625,3
31.56489,7.499779,3
40.03162,16.02493,3
40.03162,16.02493,3
40.03162,16.02493,3
40.03162,16.02493,3
40.03162,16.02493,3
40.03162,16.02493,3
40.19739,15.84948,3
40.19739,15.84948,3
40.19739,15.84948,3
40.19739,15.84948,3
40.41312,15.62115,3
25.66698,15.43578,3
10.59074,15.24627,3
-4.18793,15.06049,3
-7.90716,15.01374,3
-7.90716,15.01374,3
-7.90716,15.01374,3
5.017599,8.02246,3
19.2367,3.971502,3
28.61673,1.38189,3
28.61673,1.38189,3
28.61673,1.38189,3
28.61673,1.38189,3
28.61673,1.38189,3
28.79538,1.332568,3
27.34536,6.717428,3
27.34536,6.717428,3
27.34536,6.717428,3
27.34536,6.717428,3
27.34536,6.717428,3
27.34536,6.717428,3
13.11045,3.919126,3
-1.46004,1.054853,3
-8.693119,13.53491,3
4.300207,7.538735,3
18.82307,10.36441,3
24.99343,11.77061,3
24.99343,11.77061,3
24.99343,11.77061,3
24.99343,11.77061,3
24.99343,11.77061,3
18.69669,2.072975,3
5.945212,6.643349,3
-7.651252,11.51658,3
-7.651252,11.51658,3
-7.651252,11.51658,3
-7.651252,11.51658,3
-7.651252,11.51658,3
-7.812808,11.57448,3
6.218887,7.162713,3
20.28629,2.739715,3
27.69368,0.4107237,3
27.69368,0.4107237,3
27.69368,0.4107237,3
27.69368,0.4107237,3
13.76589,4.742442,3
-0.3970788,9.147301,3
-14.53053,13.54298,3
-14.79629,13.62563,3
-12.22663,-0.6392899,3
-10.23735,-11.68239,3
-10.23735,-11.68239,3
-10.23735,-11.68239,3
-10.23735,-11.68239,3
-10.23735,-11.68239,3
2.698154,-5.872596,3
-3.071914,7.072686,3
-7.39569,15.78265,3
-7.39569,15.78265,3
-7.39569,15.78265,3
-7.39569,15.78265,3
-7.39569,15.78265,3
-7.483872,15.96029,3
5.194324,8.517568,3
-7.593453,15.25764,3
5.061502,8.205362,3
19.86888,8.037498,3
26.5696,8.006596,3
26.5696,8.006596,3
26.5696,8.006596,3
26.5696,8.006596,3
26.5696,8.006596,3
26.94377,8.00487,3
33.03055,11.45111,3
33.03055,11.45111,3
33.03055,11.45111,3
33.03055,11.45111,3
33.03055,11.45111,3
33.03055,11.45111,3
26.43529,6.86526,3
13.67231,-0.5343611,3
0.8304028,-7.920862,3
-6.800373,-12.30999,3
-6.800373,-12.30999,3
-6.800373,-12.30999,3
-6.800373,-12.30999,3
-6.955619,-12.39928,3
7.699575,-12.59956,3
22.56568,-12.80273,3
35.68655,-12.98205,3
35.68655,-12.98205,3
24.26143,-3.949955,3
9.84817,0.003273353,3
-4.456015,3.835557,3
-18.74893,7.66482,3
-18.74893,7.66482,3
-18.74893,7.66482,3
-18.74893,7.66482,3
-18.74893,7.66482,3
-4.294629,8.402617,3
10.50819,9.158202,3
25.23871,9.910097,3
25.82148,9.939844,3
25.82148,9.939844,3
25.82148,9.939844,3
25.82148,9.939844,3
25.82148,9.939844,3
25.82148,9.939844,3
18.90413,2.033418,3
27.65806,0.2702797,3
19.28918,0.9025951,3
6.913456,-6.820733,3
-5.592617,-14.6254,3
-9.763339,-17.22823,3
-9.763339,-17.22823,3
-10.00367,-17.37821,3
-10.00367,-17.37821,3
-10.00367,-17.37821,3
-10.00367,-17.37821,3
-10.00367,-17.37821,3
-10.00367,-17.37821,3
-10.38404,-17.61559,3
3.819602,-14.21842,3
18.28224,-10.75931,3
6.932305,-2.327292,3
-5.161884,6.283501,3
5.404707,-1.227011,3
17.4821,-9.812366,3
27.88229,-17.20545,3
27.88229,-17.20545,3
27.88229,-17.20545,3
27.88229,-17.20545,3
20.89279,-4.329189,3
29.936,7.114791,3
37.10368,15.90125,3
37.10368,15.90125,3
37.10368,15.90125,3
37.10368,15.90125,3
37.10368,15.90125,3
29.40622,15.98475,3
29.40622,15.98475,3
29.40622,15.98475,3
29.40622,15.98475,3
30.11382,1.340236,3
30.82835,-13.44773,3
30.94609,-15.88438,3
30.94609,-15.88438,3
30.94609,-15.88438,3
30.94609,-15.88438,3
30.94609,-15.88438,3
22.08451,-4.327039,3
12.27258,-3.740696,3
1.190756,-13.45145,3
-2.936852,-17.06838,3
-2.936852,-17.06838,3
-2.936852,-17.06838,3
-2.936852,-17.06838,3
-3.59771,-17.64748,3
7.583042,-7.994011,3
-0.6041067,4.191612,3
-5.231365,10.88771,3
-5.231365,10.88771,3
-5.231365,10.88771,3
-5.367777,11.08511,3
-5.367777,11.08511,3
-5.367777,11.08511,3
-5.367777,11.08511,3
-5.367777,11.08511,3
-5.367777,11.08511,3
7.901633,4.989293,3
21.67004,-1.335757,3
7.57208,0.6955137,3
-7.197606,2.957985,3
-12.57134,3.781153,3
-12.89589,3.830868,3
-12.89589,3.830868,3
-12.89589,3.830868,3
-12.89589,3.830868,3
-12.89589,3.830868,3
-12.89589,3.830868,3
1.730715,2.49069,3
14.75289,9.573442,3
17.54124,2.268023,3
4.556423,-4.458896,3
-8.608909,-11.27933,3
-8.800243,-11.37845,3
-8.800243,-11.37845,3
-8.800243,-11.37845,3
4.396752,-5.283045,3
-9.850534,-3.047211,3
-15.64774,-2.198071,3
-1.910246,2.375723,3
12.20489,7.075254,3
26.42835,11.81085,3
28.78434,12.59526,3
28.78434,12.59526,3
18.83904,1.902125,3
30.55207,9.703526,3
32.96803,11.31266,3
32.96803,11.31266,3
32.96803,11.31266,3
32.96803,11.31266,3
32.96803,11.31266,3
20.94211,3.027047,3
11.81187,-3.847899,3
0.03026827,-12.90256,3
-2.894446,-15.15033,3
-2.894446,-15.15033,3
-2.894446,-15.15033,3
-2.894446,-15.15033,3
-3.095348,-15.30474,3
-13.57556,-5.276693,3
-16.07777,-2.882434,3
-14.36188,2.801306,3
-14.36188,2.801306,3
-14.36188,2.801306,3
-14.36188,2.801306,3
-0.5494701,7.324131,3
13.76614,12.01173,3
27.95165,16.65672,3
27.95165,16.65672,3
27.95165,16.65672,3
27.95165,16.65672,3
20.12103,4.336961,3
24.58854,-8.072615,3
27.29443,-12.77408,3
27.29443,-12.77408,3
27.29443,-12.77408,3
27.29443,-12.77408,3
