Frecuencia de muestreo (1/h): 1
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
35.83601,14.90575,4
30.74218,2.768435,4
30.44532,2.061091,4
30.44532,2.061091,4
30.44532,2.061091,4
30.44532,2.061091,4
30.44532,2.061091,4
30.44532,2.061091,4
30.44532,2.061091,4
30.33702,1.80303,4
30.33702,1.80303,4
30.33702,1.80303,4
30.33702,1.80303,4
30.33702,1.80303,4
30.33702,1.80303,4
17.41846,-4.715489,4
4.445724,-11.26134,4
2.297827,-12.34514,4
-3.034964,-17.13349,4
-3.302969,-17.37413,4
-3.302969,-17.37413,4
-3.302969,-17.37413,4
-3.52628,-17.57464,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.681129,-17.71368,4
-3.984086,-17.98571,4
-4.11007,-18.09883,4
-4.11007,-18.09883,4
-4.11007,-18.09883,4
-4.11007,-18.09883,4
-3.989956,-17.99098,4
-3.989956,-17.99098,4
-3.989956,-17.99098,4
-3.989956,-17.99098,4
-3.989956,-17.99098,4
-3.989956,-17.99098,4
-4.167895,-18.15075,4
-12.94732,-7.100785,4
-16.14038,-3.081928,4
-2.228373,-6.725644,4
11.79231,-10.39782,4
25.84465,-14.07829,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.66146,-16.64942,4
35.83408,-16.69463,4
36.02099,-16.74359,4
36.02099,-16.74359,4
36.02099,-16.74359,4
36.02099,-16.74359,4
36.27152,-16.8092,4
36.27152,-16.8092,4
36.27152,-16.8092,4
36.27152,-16.8092,4
36.27152,-16.8092,4
36.27152,-16.8092,4
36.53412,-16.87798,4
22.65083,-13.01959,4
8.627321,-9.122236,4
21.18831,-2.806396,4
29.7676,1.39629,4
29.7676,1.39629,4
29.7676,1.39629,4
29.7676,1.39629,4
29.7676,1.39629,4
29.7676,1.39629,4
29.7676,1.39629,4
29.7676,1.39629,4
29.91478,1.468391,4
30.06116,1.540093,4
30.06116,1.540093,4
30.06116,1.540093,4
30.06116,1.540093,4
30.26907,1.641941,4
30.26907,1.641941,4
30.26907,1.641941,4
30.26907,1.641941,4
30.26907,1.641941,4
30.26907,1.641941,4
30.57471,1.791664,4
19.12066,1.070553,4
29.82458,-8.414097,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
33.88377,-12.01091,4
34.00552,-12.11879,4
34.25555,-12.34035,4
34.25555,-12.34035,4
34.25555,-12.34035,4
34.25555,-12.34035,4
34.3904,-12.45983,4
34.3904,-12.45983,4
34.3904,-12.45983,4
34.3904,-12.45983,4
34.3904,-12.45983,4
34.3904,-12.45983,4
34.60692,-12.65169,4
31.26494,0.9238169,4
31.26494,0.9238169,4
31.26494,0.9238169,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.13549,1.449647,4
31.08343,1.661109,4
31.04235,1.827982,4
31.04235,1.827982,4
31.04235,1.827982,4
31.04235,1.827982,4
30.97839,2.087782,4
30.97839,2.087782,4
30.97839,2.087782,4
30.97839,2.087782,4
30.97839,2.087782,4
30.97839,2.087782,4
31.04248,1.827433,4
30.97327,2.108571,4
30.97327,2.108571,4
30.97327,2.108571,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
31.04675,1.810106,4
30.97985,2.081853,4
31.07083,1.712285,4
31.07083,1.712285,4
31.07083,1.712285,4
31.07083,1.712285,4
31.02,1.918772,4
31.02,1.918772,4
31.02,1.918772,4
31.02,1.918772,4
31.02,1.918772,4
31.02,1.918772,4
30.9682,2.129162,4
19.47892,1.128773,4
8.027542,9.590441,4
-1.014053,16.27147,4
12.9238,13.31647,4
27.18005,10.29397,4
36.55264,8.306859,4
36.55264,8.306859,4
36.55264,8.306859,4
36.55264,8.306859,4
36.55264,8.306859,4
36.55264,8.306859,4
36.55264,8.306859,4
36.55264,8.306859,4
36.72079,8.271209,4
37.02052,8.207662,4
37.02052,8.207662,4
37.02052,8.207662,4
37.02052,8.207662,4
37.02052,8.207662,4
37.02052,8.207662,4
37.20953,8.167588,4
37.41453,8.124127,4
37.41453,8.124127,4
37.41453,8.124127,4
37.41453,8.124127,4
37.81647,8.03891,4
37.81647,8.03891,4
38.28347,7.9399,4
38.04999,7.989402,4
38.04999,7.989402,4
38.04999,7.989402,4
38.04999,7.989402,4
38.04999,7.989402,4
38.04999,7.989402,4
38.04999,7.989402,4
38.04999,7.989402,4
37.62998,8.078446,4
38.02174,7.99539,4
38.02174,7.99539,4
38.02174,7.99539,4
38.02174,7.99539,4
37.79739,8.042956,4
37.79739,8.042956,4
37.79739,8.042956,4
37.79739,8.042956,4
37.79739,8.042956,4
37.79739,8.042956,4
