Frecuencia de muestreo (1/h): 1
39.34095,16.57472,3
39.34095,16.57472,3
34.70027,3.042054,3
34.41692,2.2158,3
34.3297,1.961437,3
34.21806,1.635886,3
19.9244,1.075453,3
28.79611,-8.092672,3
35.93154,-14.97015,3
35.93154,-14.97015,3
35.93154,-14.97015,3
35.93154,-14.97015,3
35.93154,-14.97015,3
35.93154,-14.97015,3
36.28419,-15.31006,3
25.60121,-5.780508,3
11.31975,-6.041021,3
-3.196189,-6.978902,3
-17.52975,-7.905001,3
-17.52975,-7.905001,3
-17.52975,-7.905001,3
-17.52975,-7.905001,3
-17.52975,-7.905001,3
-17.73619,-7.91834,3
-3.788681,-4.437593,3
-7.43766,-13.6518,3
-7.43766,-13.6518,3
5.059806,-6.453405,3
-8.123166,-3.637534,3
-13.05797,-7.959685,3
-13.05797,-7.959685,3
-13.05797,-7.959685,3
-13.05797,-7.959685,3
-13.05797,-7.959685,3
-13.05797,-7.959685,3
-13.05797,-7.959685,3
0.7130022,-3.986999,3
13.96314,1.47104,3
26.19424,9.37291,3
36.77472,16.2084,3
36.77472,16.2084,3
36.77472,16.2084,3
36.77472,16.2084,3
36.77472,16.2084,3
36.92819,16.30756,3
35.07893,2.510417,3
33.18024,-11.6552,3
22.23255,-2.73803,3
19.03862,0.08065186,3
31.77816,-5.948486,3
32.68636,-6.378303,3
32.68636,-6.378303,3
18.69433,-10.10055,3
4.708254,-13.8212,3
-9.414668,-17.57826,3
-9.807511,-17.68277,3
-9.807511,-17.68277,3
-9.807511,-17.68277,3
-9.807511,-17.68277,3
-9.807511,-17.68277,3
-9.807511,-17.68277,3
-9.807511,-17.68277,3
-9.31473,-15.43537,3
-9.286089,-15.30475,3
-9.286089,-15.30475,3
-9.286089,-15.30475,3
-9.286089,-15.30475,3
-9.286089,-15.30475,3
-9.286089,-15.30475,3
-9.286089,-15.30475,3
-9.127968,-14.58362,3
0.9297912,-4.378634,3
11.05886,5.898699,3
21.03129,16.01711,3
21.03129,16.01711,3
21.03129,16.01711,3
21.03129,16.01711,3
21.03129,16.01711,3
21.03129,16.01711,3
21.03129,16.01711,3
18.80165,4.971427,3
23.90736,3.990786,3
38.19526,8.178036,3
39.6768,8.612217,3
39.6768,8.612217,3
39.6768,8.612217,3
39.6768,8.612217,3
39.6768,8.612217,3
41.61361,9.179827,3
29.90998,5.125653,3
36.93224,11.76607,3
39.86983,14.1015,3
39.96469,14.17691,3
36.73553,2.712115,3
34.37923,-5.653636,3
34.37923,-5.653636,3
29.13079,-1.824911,3
29.13079,-1.824911,3
29.13079,-1.824911,3
29.13079,-1.824911,3
29.13079,-1.824911,3
29.13079,-1.824911,3
29.13079,-1.824911,3
19.44608,0.632997,3
25.09439,5.071886,3
37.09597,14.50366,3
37.88283,15.12204,3
37.88283,15.12204,3
37.88283,15.12204,3
37.88283,15.12204,3
37.88283,15.12204,3
39.93251,16.73284,3
28.63875,8.631497,3
32.10827,7.756755,3
32.10827,7.756755,3
32.10827,7.756755,3
32.10827,7.756755,3
32.10827,7.756755,3
32.10827,7.756755,3
32.10827,7.756755,3
28.65166,8.515416,3
19.01982,1.719543,3
19.87016,-12.78535,3
23.00445,1.078334,3
24.67588,8.550982,3
24.67588,8.550982,3
24.67588,8.550982,3
24.67588,8.550982,3
24.67588,8.550982,3
24.67588,8.550982,3
18.88939,2.005978,3
18.88939,2.005978,3
25.50141,-2.598937,3
37.56358,-10.99961,3
38.49508,-11.64834,3
38.49508,-11.64834,3
38.49508,-11.64834,3
38.49508,-11.64834,3
38.49508,-11.64834,3
41.53671,-13.76671,3
38.47174,-11.63209,3
38.47174,-11.63209,3
34.98577,-8.021122,3
34.98577,-8.021122,3
34.98577,-8.021122,3
21.32684,-11.82747,3
7.184629,-15.76849,3
-6.618264,-19.61495,3
-6.618264,-19.61495,3
-6.618264,-19.61495,3
-6.618264,-19.61495,3
-6.618264,-19.61495,3
-6.618264,-19.61495,3
4.518425,-10.28926,3
18.71036,-11.53211,3
33.53203,-14.64262,3
39.19313,-15.83067,3
39.19313,-15.83067,3
39.19313,-15.83067,3
39.19313,-15.83067,3
39.19313,-15.83067,3
42.50248,-16.52519,3
30.84128,-8.184617,3
31.76238,-14.51966,3
31.76238,-14.51966,3
32.37489,-18.3355,3
18.6714,-13.80175,3
4.780439,-9.20598,3
-9.180852,-4.586937,3
4.82395,-7.630872,3
19.04392,-10.73508,3
32.53546,-13.68029,3
32.53546,-13.68029,3
32.53546,-13.68029,3
32.53546,-13.68029,3
32.53546,-13.68029,3
32.53546,-13.68029,3
21.97402,-3.013608,3
7.369432,-3.991289,3
-7.062586,-5.05049,3
-19.11012,-5.93469,3
-19.11012,-5.93469,3
-19.11012,-5.93469,3
-19.11012,-5.93469,3
-19.11012,-5.93469,3
-22.65707,-6.195008,3
-15.56458,6.242151,3
-10.71838,14.74028,3
2.277942,8.522202,3
-10.48321,1.51769,3
-15.86528,-1.387493,3
-15.86528,-1.387493,3
-1.318808,-0.3619711,3
13.04771,2.490006,3
26.93086,6.60708,3
33.63247,8.594456,3
33.74894,8.628996,3
33.74894,8.628996,3
33.74894,8.628996,3
33.74894,8.628996,3
33.74894,8.628996,3
33.74894,8.628996,3
33.74894,8.628996,3
20.17873,2.055405,3
28.53815,7.897583,3
41.03798,16.34951,3
41.03798,16.34951,3
41.03798,16.34951,3
41.03798,16.34951,3
41.03798,16.34951,3
41.03798,16.34951,3
45.23197,19.18534,3
33.46599,11.32809,3
36.44279,-3.07875,3
38.70173,-13.60952,3
34.76553,-8.076159,3
34.76553,-8.076159,3
34.76553,-8.076159,3
22.15678,-1.250306,3
30.00091,10.67402,3
32.34438,14.05431,3
32.34438,14.05431,3
32.34438,14.05431,3
32.34438,14.05431,3
32.34438,14.05431,3
32.34438,14.05431,3
22.32138,4.932731,3
23.04123,7.320515,3
30.66158,17.54588,3
30.66158,17.54588,3
30.66158,17.54588,3
30.66158,17.54588,3
30.66158,17.54588,3
30.66158,17.54588,3
33.14786,20.88215,3
23.2669,10.46815,3
20.74696,7.518386,3
18.49323,2.170405,3
7.829713,0.9174567,3
-6.678498,-0.7872377,3
-15.67194,-1.843954,3
-2.065064,3.249197,3
11.71886,8.40862,3
25.42611,13.53934,3
36.33068,4.104237,3
40.02623,0.8559191,3
40.02623,0.8559191,3
40.02623,0.8559191,3
40.02623,0.8559191,3
40.02623,0.8559191,3
40.02623,0.8559191,3
40.02623,0.8559191,3
24.90678,0.9548204,3
19.11497,0.9927065,3
27.73422,-11.04325,3
31.52612,-16.33827,3
31.52612,-16.33827,3
31.52612,-16.33827,3
31.52612,-16.33827,3
31.52612,-16.33827,3
31.52612,-16.33827,3
31.52612,-16.33827,3
33.89907,-19.65187,3
24.96713,-8.049858,3
10.66808,-11.09223,3
-3.441679,-14.21298,3
-7.03655,-15.00808,3
-3.11578,-14.14096,3
11.00934,-16.71788,3
16.45879,-6.10089,3
5.719956,-12.38131,3
-3.322547,-18.5387,3
-3.322547,-18.5387,3
-3.322547,-18.5387,3
-3.322547,-18.5387,3
-3.322547,-18.5387,3
-3.322547,-18.5387,3
7.122343,-8.967632,3
-2.525927,2.203065,3
-11.34584,12.2545,3
-11.34584,12.2545,3
-11.34584,12.2545,3
-11.34584,12.2545,3
-11.34584,12.2545,3
-11.34584,12.2545,3
-11.34584,12.2545,3
-13.8807,15.1433,3
-10.0482,13.62225,3
-10.0482,13.62225,3
-15.81092,0.6721336,3
-17.49107,-3.103548,3
-17.49107,-3.103548,3
-3.827834,-7.419414,3
10.63382,-11.98748,3
24.54208,-16.38074,3
35.10223,-19.71642,3
35.10223,-19.71642,3
35.10223,-19.71642,3
35.10223,-19.71642,3
26.02458,-8.720408,3
18.33464,0.5946229,3
25.58373,9.827687,3
31.49206,17.35305,3
31.49206,17.35305,3
31.49206,17.35305,3
31.49206,17.35305,3
31.49206,17.35305,3
31.49206,17.35305,3
33.79102,20.28117,3
24.69891,9.179498,3
12.44723,1.484327,3
0.0007742047,-6.204367,3
-9.747798,-12.22646,3
-9.747798,-12.22646,3
-9.747798,-12.22646,3
-9.747798,-12.22646,3
-9.747798,-12.22646,3
-9.747798,-12.22646,3
-9.747798,-12.22646,3
3.21698,-6.046581,3
16.51308,-0.7475446,3
26.93914,-11.03381,3
33.20743,-17.21805,3
33.20743,-17.21805,3
33.20743,-17.21805,3
33.20743,-17.21805,3
33.20743,-17.21805,3
35.30256,-19.2851,3
33.10592,-17.1179,3
33.10592,-17.1179,3
39.40211,-4.262527,3
41.28282,-0.4225509,3
41.28282,-0.4225509,3
41.28282,-0.4225509,3
41.28282,-0.4225509,3
41.28282,-0.4225509,3
41.28282,-0.4225509,3
41.28282,-0.4225509,3
39.62984,-3.797552,3
35.19417,-6.320714,3
35.19417,-6.320714,3
31.68304,8.76754,3
30.14561,15.37428,3
30.14561,15.37428,3
30.14561,15.37428,3
30.14561,15.37428,3
30.14561,15.37428,3
30.14561,15.37428,3
20.93933,4.478684,3
20.35746,0.4086618,3
30.30631,-10.19486,3
31.01231,-10.94732,3
31.01231,-10.94732,3
31.01231,-10.94732,3
31.01231,-10.94732,3
31.01231,-10.94732,3
33.57173,-13.67515,3
23.14651,-3.850189,3
10.38435,2.994262,3
-3.16704,8.646972,3
2.541933,6.231897,3
15.8629,0.6288288,3
29.18715,-4.975618,3
15.78883,-8.39469,3
17.64219,-0.4481616,3
31.93346,5.788853,3
36.74379,7.888187,3
36.74379,7.888187,3
36.74379,7.888187,3
36.74379,7.888187,3
36.74379,7.888187,3
36.74379,7.888187,3
23.95235,3.187438,3
26.99028,-9.746024,3
29.74546,-16.38651,3
29.74546,-16.38651,3
29.74546,-16.38651,3
29.74546,-16.38651,3
29.74546,-16.38651,3
29.74546,-16.38651,3
31.36946,-20.30065,3
18.70286,-13.43525,3
5.950479,-6.523354,3
-6.77476,0.373825,3
-17.95107,6.431473,3
-21.84846,8.543884,3
-21.84846,8.543884,3
-21.84846,8.543884,3
-21.84846,8.543884,3
-21.84846,8.543884,3
-21.84846,8.543884,3
-21.84846,8.543884,3
-6.963343,5.725919,3
7.310384,4.296503,3
20.78582,10.12367,3
34.12534,15.89206,3
38.18352,17.64693,3
38.18352,17.64693,3
38.18352,17.64693,3
38.18352,17.64693,3
40.99082,18.86088,3
37.82513,17.49196,3
37.82513,17.49196,3
24.57925,11.69156,3
21.07643,10.15766,3
21.88659,10.51244,3
21.88659,10.51244,3
21.88659,10.51244,3
21.88659,10.51244,3
21.88659,10.51244,3
21.88659,10.51244,3
21.88659,10.51244,3
25.67863,12.17298,3
18.71283,2.037229,3
7.547618,7.466765,3
14.61864,2.987719,3
0.2005342,4.791485,3
-14.11821,6.629985,3
-16.31662,6.912256,3
-16.31662,6.912256,3
-16.31662,6.912256,3
-16.31662,6.912256,3
-16.31662,6.912256,3
-19.52404,7.324079,3
-5.354242,4.935985,3
8.994202,7.024454,3
23.25584,9.25726,3
18.79362,2.219072,3
13.52631,12.02063,3
-0.07531989,15.48916,3
-4.551654,16.63066,3
-4.551654,16.63066,3
-4.551654,16.63066,3
-4.551654,16.63066,3
-4.551654,16.63066,3
-4.551654,16.63066,3
-8.801105,17.71431,3
3.384646,10.11476,3
16.97146,11.71442,3
30.63748,16.47902,3
35.23033,18.0803,3
35.23033,18.0803,3
35.23033,18.0803,3
35.23033,18.0803,3
35.23033,18.0803,3
25.00079,7.939829,3
11.59242,8.269346,3
17.50456,1.422072,3
31.12334,0.3749553,3
34.60596,0.1071845,3
39.09704,-0.2381245,3
34.7226,-6.04137,3
34.7226,-6.04137,3
34.7226,-6.04137,3
25.67929,5.040488,3
20.90348,10.89286,3
18.1324,14.28859,3
18.1324,14.28859,3
18.1324,14.28859,3
18.1324,14.28859,3
18.1324,14.28859,3
18.1324,14.28859,3
18.1324,14.28859,3
18.01034,2.038038,3
23.75213,4.704817,3
32.45961,8.749017,3
32.45961,8.749017,3
32.45961,8.749017,3
32.45961,8.749017,3
32.45961,8.749017,3
32.45961,8.749017,3
35.3993,10.11436,3
32.52782,8.780696,3
32.52782,8.780696,3
19.83625,1.983451,3
32.1687,-5.856367,3
35.68324,-8.051168,3
35.68324,-8.051168,3
22.83709,-1.475866,3
22.97596,12.60831,3
22.97816,12.73569,3
22.97816,12.73569,3
22.98026,12.85711,3
22.98026,12.85711,3
22.98026,12.85711,3
22.98026,12.85711,3
22.98026,12.85711,3
22.98026,12.85711,3
22.98026,12.85711,3
18.2187,1.520687,3
22.53792,9.34981,3
23.63791,11.34366,3
23.63791,11.34366,3
23.63791,11.34366,3
23.63791,11.34366,3
23.63791,11.34366,3
23.63791,11.34366,3
25.30672,14.36857,3
24.68262,13.23734,3
24.68262,13.23734,3
11.71542,7.058688,3
-1.735025,8.352027,3
11.64939,2.597458,3
25.22012,-3.229875,3
32.78206,-6.477014,3
34.71099,-15.62876,3
24.34435,-5.313119,3
10.07587,-9.026956,3
-3.929108,-12.77208,3
-12.63121,-0.6309664,3
-17.31916,6.03228,3
-17.31916,6.03228,3
-17.31916,6.03228,3
-17.31916,6.03228,3
-17.31916,6.03228,3
-17.31916,6.03228,3
-2.933791,3.982649,3
11.3952,4.057975,3
25.67354,6.66321,3
32.16372,7.847412,3
32.16372,7.847412,3
32.16372,7.847412,3
32.16372,7.847412,3
32.16372,7.847412,3
35.74485,8.500826,3
21.45627,5.656152,3
7.253761,2.828614,3
-6.951014,0.0006248225,3
-12.08104,5.859895,3
-14.85252,9.298323,3
-14.85252,9.298323,3
-0.7092566,5.725831,3
12.69658,11.22338,3
26.18678,16.83067,3
28.6292,17.84588,3
28.6292,17.84588,3
28.6292,17.84588,3
28.6292,17.84588,3
28.6292,17.84588,3
20.94216,5.662947,3
20.91899,-3.044744,3
26.8865,-16.49101,3
28.07184,-19.16187,3
28.07184,-19.16187,3
28.07184,-19.16187,3
28.07184,-19.16187,3
28.07184,-19.16187,3
26.30089,-15.17149,3
15.5097,-15.38284,3
0.725011,-15.67242,3
-13.71494,-15.95524,3
-9.457678,-11.26553,3
3.187751,-4.319435,3
15.86196,2.642469,3
28.57784,9.627259,3
40.74417,16.31018,3
40.74417,16.31018,3
40.74417,16.31018,3
43.00372,17.55134,3
30.64947,9.373384,3
23.68814,8.238208,3
25.58055,13.77319,3
25.58055,13.77319,3
25.58055,13.77319,3
25.58055,13.77319,3
25.58055,13.77319,3
25.58055,13.77319,3
26.64252,16.87926,3
19.74644,4.208798,3
26.71092,2.264781,3
26.71092,2.264781,3
26.71092,2.264781,3
26.71092,2.264781,3
26.71092,2.264781,3
26.71092,2.264781,3
26.71092,2.264781,3
30.53434,1.479441,3
25.76735,2.458592,3
25.76735,2.458592,3
33.21506,-6.098163,3
33.21506,-6.098163,3
20.20357,-0.02801483,3
26.65134,9.071294,3
30.56376,13.50557,3
30.56376,13.50557,3
30.56376,13.50557,3
30.56376,13.50557,3
30.56376,13.50557,3
30.56376,13.50557,3
21.61565,4.598908,3
30.04153,13.93865,3
32.19756,16.32611,3
32.19756,16.32611,3
32.19756,16.32611,3
32.19756,16.32611,3
32.19756,16.32611,3
32.19756,16.32611,3
32.19756,16.32611,3
22.34028,5.685288,3
10.82864,-3.47302,3
-0.5853136,-12.52969,3
-8.843664,-19.08248,3
-15.05989,-6.063331,3
-16.89027,-2.22982,3
-16.89027,-2.22982,3
-2.066417,-0.8575636,3
-2.95941,-12.62408,3
-3.642312,-14.83957,3
-3.642312,-14.83957,3
-3.642312,-14.83957,3
-3.642312,-14.83957,3
-3.642312,-14.83957,3
-3.642312,-14.83957,3
8.046916,-6.284461,3
-4.116041,-14.40218,3
3.116218,-9.319763,3
15.13685,-1.046509,3
27.22937,7.275725,3
35.8017,13.17531,3
35.8017,13.17531,3
35.8017,13.17531,3
35.8017,13.17531,3
35.8017,13.17531,3
39.38584,15.64197,3
27.43772,7.461607,3
16.10049,-1.778367,3
4.886889,-10.9306,3
-4.202874,-18.3494,3
-7.655982,-21.16775,3
-7.655982,-21.16775,3
-5.711549,-19.58075,3
-5.711549,-19.58075,3
-5.711549,-19.58075,3
-5.711549,-19.58075,3
-5.711549,-19.58075,3
-5.711549,-19.58075,3
-5.711549,-19.58075,3
5.378962,-9.954595,3
10.26469,4.691553,3
23.50737,10.67414,3
36.94988,16.64516,3
40.34029,18.15115,3
40.34029,18.15115,3
40.34029,18.15115,3
40.34029,18.15115,3
40.34029,18.15115,3
36.71089,16.53903,3
23.19148,11.87262,3
9.495689,7.145342,3
-4.255316,2.399,3
-7.499804,-11.74532,3
-8.43854,-15.97675,3
-8.43854,-15.97675,3
-8.43854,-15.97675,3
-8.43854,-15.97675,3
-8.43854,-15.97675,3
-8.43854,-15.97675,3
4.089258,-7.932387,3
16.50246,0.03839827,3
27.54416,-6.237723,3
34.99648,-11.31615,3
34.99648,-11.31615,3
34.99648,-11.31615,3
34.99648,-11.31615,3
34.99648,-11.31615,3
34.99648,-11.31615,3
38.34731,-13.59957,3
34.35484,-10.87891,3
37.78312,3.054386,3
38.78919,7.143284,3
39.69534,10.82582,3
26.02099,7.732365,3
11.90133,4.538163,3
-2.198223,1.348511,3
10.79794,7.888628,3
23.90956,14.45281,3
27.58756,16.29416,3
27.58756,16.29416,3
27.58756,16.29416,3
27.58756,16.29416,3
27.58756,16.29416,3
19.77802,3.836316,3
27.81442,10.96852,3
34.46677,17.4782,3
34.46677,17.4782,3
34.46677,17.4782,3
34.46677,17.4782,3
34.46677,17.4782,3
34.46677,17.4782,3
37.07048,20.0261,3
26.90497,9.884242,3
27.85034,1.241898,3
27.85034,1.241898,3
27.85034,1.241898,3
27.85034,1.241898,3
27.85034,1.241898,3
27.85034,1.241898,3
27.85034,1.241898,3
28.32448,-2.692557,3
19.18957,0.5745496,3
32.25783,6.493418,3
39.02007,9.55617,3
39.02007,9.55617,3
39.02007,9.55617,3
39.02007,9.55617,3
39.02007,9.55617,3
39.02007,9.55617,3
25.30479,3.9734,3
27.03322,-8.883056,3
29.80514,-17.4012,3
29.80514,-17.4012,3
29.80514,-17.4012,3
29.80514,-17.4012,3
29.80514,-17.4012,3
29.80514,-17.4012,3
31.23909,-21.80771,3
19.68148,-13.04691,3
8.063773,-4.240575,3
22.26427,-5.72326,3
32.55238,-6.842514,3
32.55238,-6.842514,3
19.96123,-0.05693245,3
32.62183,1.822514,3
32.62183,1.822514,3
32.62183,1.822514,3
32.62183,1.822514,3
32.62183,1.822514,3
32.62183,1.822514,3
32.62183,1.822514,3
18.56309,1.031675,3
25.06983,-10.93378,3
29.41611,-18.92628,3
29.41611,-18.92628,3
29.41611,-18.92628,3
29.41611,-18.92628,3
29.41611,-18.92628,3
29.41611,-18.92628,3
31.11741,-22.05482,3
23.99472,-9.536146,3
29.52153,-11.6897,3
34.13586,-15.32012,3
34.23014,-15.3943,3
21.46991,-9.456341,3
7.230761,-6.677126,3
-6.95678,-3.938586,3
-15.64129,-2.262266,3
-1.382035,-0.8795163,3
9.26007,9.363811,3
16.9364,2.038624,3
29.6342,9.111779,3
41.73993,15.85514,3
41.73993,15.85514,3
41.73993,15.85514,3
41.73993,15.85514,3
41.73993,15.85514,3
41.73993,15.85514,3
29.57593,8.243578,3
14.49942,8.724813,3
-0.9518051,10.05142,3
-10.57732,10.87785,3
-10.57732,10.87785,3
-10.57732,10.87785,3
-10.57732,10.87785,3
-10.57732,10.87785,3
-14.46085,11.21128,3
-0.4632013,6.808014,3
-6.889959,12.09658,3
-6.889959,12.09658,3
-6.98874,12.17697,3
-10.43123,14.97869,3
-10.43123,14.97869,3
-10.43123,14.97869,3
-10.43123,14.97869,3
-10.43123,14.97869,3
-10.43123,14.97869,3
-10.43123,14.97869,3
2.216842,8.760055,3
16.29302,3.925722,3
28.65467,1.287158,3
28.65467,1.287158,3
28.65467,1.287158,3
28.65467,1.287158,3
28.65467,1.287158,3
28.65467,1.287158,3
31.36812,0.7079775,3
19.44514,0.9684314,3
28.18912,6.045419,3
33.91916,9.372437,3
33.91916,9.372437,3
33.91916,9.372437,3
33.91916,9.372437,3
33.91916,9.372437,3
33.91916,9.372437,3
37.7107,11.57391,3
27.19757,14.64963,3
23.01837,15.87232,3
26.9799,14.71332,3
26.9799,14.71332,3
26.86289,14.74755,3
26.86289,14.74755,3
26.86289,14.74755,3
26.86289,14.74755,3
26.86289,14.74755,3
26.86289,14.74755,3
26.86289,14.74755,3
18.81045,2.257115,3
31.83491,8.860383,3
39.27299,12.63141,3
39.27299,12.63141,3
39.27299,12.63141,3
39.27299,12.63141,3
39.27299,12.63141,3
39.27299,12.63141,3
26.58531,5.694177,3
35.06756,14.98504,3
35.06756,14.98504,3
35.15487,15.08007,3
25.53728,11.93043,3
11.71187,7.402786,3
-2.022976,2.904795,3
-12.71466,-6.822793,3
-14.8164,-8.747715,3
-14.8164,-8.747715,3
-0.1111429,-4.379696,3
0.7137007,-5.735742,3
-9.706975,-11.30851,3
-9.706975,-11.30851,3
-9.706975,-11.30851,3
-9.706975,-11.30851,3
-9.706975,-11.30851,3
-9.706975,-11.30851,3
-12.45453,-12.77786,3
0.9508246,-6.713175,3
14.12723,-0.603007,3
27.26129,5.556707,3
39.72305,11.40112,3
39.72305,11.40112,3
39.72305,11.40112,3
39.72305,11.40112,3
39.72305,11.40112,3
43.32024,13.08817,3
30.39778,6.918839,3
39.73513,11.39383,3
35.4255,-2.428103,3
34.13045,-6.581617,3
23.58687,-1.625937,3
26.33666,-9.56974,3
23.26585,-5.966233,3
12.78006,-4.143366,3
0.5796558,-13.31036,3
-2.208542,-15.40532,3
-2.208542,-15.40532,3
-2.208542,-15.40532,3
-2.208542,-15.40532,3
-2.208542,-15.40532,3
-4.726603,-17.29732,3
6.722013,-8.07997,3
-0.5228631,-10.46667,3
-4.701086,-12.39922,3
5.144209,-11.02569,3
19.46408,-9.027919,3
32.62029,-7.192486,3
38.33191,-17.76352,3
38.33191,-17.76352,3
38.33191,-17.76352,3
38.33191,-17.76352,3
38.33191,-17.76352,3
38.33191,-17.76352,3
38.33191,-17.76352,3
27.28142,-7.565458,3
33.64064,5.32228,3
22.87836,2.909092,3
22.6531,-7.315268,3
27.62443,-19.10902,3
27.62443,-19.10902,3
27.62443,-19.10902,3
27.62443,-19.10902,3
27.62443,-19.10902,3
27.62443,-19.10902,3
28.87505,-22.07589,3
22.65108,-8.869188,3
28.80317,-11.47542,3
28.80317,-11.47542,3
33.01224,-13.32029,3
31.12059,-12.49116,3
31.12059,-12.49116,3
31.12059,-12.49116,3
31.12059,-12.49116,3
31.12059,-12.49116,3
31.12059,-12.49116,3
31.12059,-12.49116,3
19.15186,-4.027907,3
7.279566,4.367155,3
-4.843908,12.93983,3
8.595205,5.923068,3
0.7154317,-4.517037,3
-5.238892,-11.1519,3
-5.238892,-11.1519,3
-5.238892,-11.1519,3
-5.238892,-11.1519,3
-5.238892,-11.1519,3
-5.238892,-11.1519,3
-7.258989,-13.40288,3
5.179275,-6.310483,3
0.1114282,2.041905,3
-11.48887,10.65178,3
-14.95282,13.22277,3
-13.23125,5.092165,3
-3.034759,3.756139,3
11.60952,2.155947,3
26.09675,0.7609928,3
32.77716,0.1177464,3
32.77716,0.1177464,3
32.77716,0.1177464,3
32.77716,0.1177464,3
32.77716,0.1177464,3
37.39025,-0.3264449,3
34.49661,-0.04781857,3
34.49661,-0.04781857,3
19.40739,0.9106067,3
29.16053,-10.68199,3
36.09611,-18.92564,3
36.09611,-18.92564,3
36.09611,-18.92564,3
36.09611,-18.92564,3
36.09611,-18.92564,3
36.09611,-18.92564,3
37.45852,-20.545,3
28.25547,-10.35513,3
35.32721,-2.124514,3
39.15993,0.09251213,3
34.73488,-2.467158,3
38.05817,-0.5448025,3
38.05817,-0.5448025,3
38.05817,-0.5448025,3
38.05817,-0.5448025,3
38.05817,-0.5448025,3
38.05817,-0.5448025,3
38.05817,-0.5448025,3
23.61079,-0.9266492,3
9.098825,-1.310203,3
-4.72435,3.071607,3
7.141821,2.127856,3
19.39935,-5.750302,3
30.31165,-16.38102,3
32.04118,-18.06593,3
32.04118,-18.06593,3
32.04118,-18.06593,3
32.04118,-18.06593,3
32.04118,-18.06593,3
34.2776,-20.24463,3
33.31359,-5.327108,3
32.37741,9.159712,3
32.09441,13.53914,3
32.09441,13.53914,3
32.09441,13.53914,3
32.09441,13.53914,3
32.09441,13.53914,3
31.82526,17.70399,3
36.99379,12.92949,3
36.99379,12.92949,3
40.43595,9.749768,3
36.62703,-0.163065,3
34.53004,-5.620543,3
34.53004,-5.620543,3
20.75199,-0.1022145,3
32.95889,9.216123,3
26.86024,5.86646,3
28.59537,13.77989,3
28.59537,13.77989,3
28.59537,13.77989,3
28.59537,13.77989,3
28.59537,13.77989,3
28.59537,13.77989,3
28.59537,13.77989,3
29.65944,16.98846,3
20.9612,5.060653,3
33.00531,12.59377,3
38.73643,16.20403,3
38.73643,16.20403,3
38.73643,16.20403,3
38.73643,16.20403,3
38.73643,16.20403,3
38.73643,16.20403,3
38.73643,16.20403,3
42.56491,18.61573,3
28.66818,15.43913,3
14.46266,12.19194,3
0.2943571,8.953253,3
-14.07314,5.669042,3
-16.52241,5.10917,3
-16.52241,5.10917,3
-16.52241,5.10917,3
-16.52241,5.10917,3
-16.52241,5.10917,3
-16.52241,5.10917,3
-1.530804,3.324733,3
9.880358,0.1277158,3
-0.1972913,-11.70828,3
-2.464403,-14.37095,3
-2.464403,-14.37095,3
-2.464403,-14.37095,3
-2.464403,-14.37095,3
-2.464403,-14.37095,3
-5.158231,-17.5348,3
2.871819,-11.10791,3
16.43765,-7.856322,3
31.0708,-7.142825,3
35.08955,-6.946875,3
25.66531,-2.564471,3
25.62757,8.921738,3
28.59191,16.90144,3
28.59191,16.90144,3
28.59191,16.90144,3
28.59191,16.90144,3
28.59191,16.90144,3
28.59191,16.90144,3
20.18481,4.280021,3
19.87498,9.178274,3
19.87498,9.178274,3
19.87498,9.178274,3
19.87498,9.178274,3
19.87498,9.178274,3
19.87498,9.178274,3
19.87498,9.178274,3
20.41949,12.75727,3
28.62431,0.8939627,3
36.84427,-10.99124,3
23.02665,-6.68065,3
35.03907,-13.45991,3
35.03907,-13.45991,3
35.03907,-13.45991,3
35.03907,-13.45991,3
35.03907,-13.45991,3
35.03907,-13.45991,3
35.03907,-13.45991,3
38.74804,-15.54455,3
27.11092,-6.265078,3
34.88312,-10.51097,3
37.9191,-12.3465,3
37.9191,-12.3465,3
37.9191,-12.3465,3
37.9191,-12.3465,3
37.9191,-12.3465,3
37.9191,-12.3465,3
37.9191,-12.3465,3
40.61684,-13.97752,3
27.81369,-5.49891,3
14.07961,-6.45161,3
-0.01091334,-10.92447,3
14.14739,-9.304136,3
28.70107,-7.615,3
32.82818,-7.135999,3
26.54767,5.703227,3
22.65186,13.66741,3
19.12291,4.057788,3
7.243103,1.421394,3
-7.239581,2.961838,3
-15.55488,3.846292,3
-15.55488,3.846292,3
-15.55488,3.846292,3
-15.55488,3.846292,3
-15.55488,3.846292,3
-0.3386023,2.555572,3
-4.147667,3.315578,3
-16.26914,4.904213,3
-16.26914,4.904213,3
-16.26914,4.904213,3
-16.26914,4.904213,3
-16.26914,4.904213,3
-16.26914,4.904213,3
-18.23442,5.161783,3
-3.981563,3.52474,3
9.914259,-1.028487,3
23.33482,-6.368702,3
36.83604,-11.74102,3
40.94278,-13.37514,3
40.94278,-13.37514,3
40.94278,-13.37514,3
40.94278,-13.37514,3
37.02633,-11.81674,3
40.42098,-13.16751,3
40.42098,-13.16751,3
28.4151,-5.581159,3
20.79752,6.703491,3
18.28803,1.611966,3
32.71374,1.083719,3
34.12864,1.031908,3
34.12864,1.031908,3
34.12864,1.031908,3
34.12864,1.031908,3
34.12864,1.031908,3
34.12864,1.031908,3
19.87966,1.003719,3
5.201721,-1.741928,3
-8.932556,-4.690895,3
