Frecuencia de muestreo (1/h): 1
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,4
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
-14.43379,-5.2743,0
