Frecuencia de muestreo (1/h): 1
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,4
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
-6.179179,14.0592,0
4.737484,4.80533,0
15.74151,-4.522595,0
26.97145,-14.04202,0
32.98527,-19.13983,0
32.98527,-19.13983,0
32.98527,-19.13983,0
32.98527,-19.13983,0
32.98527,-19.13983,0
33.21806,-19.33715,0
33.43597,-19.52188,0
35.40238,-5.317184,0
35.80054,-2.440855,0
35.80054,-2.440855,0
35.80054,-2.440855,0
35.80054,-2.440855,0
35.80054,-2.440855,0
35.80054,-2.440855,0
35.85629,-2.038172,0
22.04431,0.3118779,0
10.09069,8.515661,0
23.32655,4.513872,0
37.36085,0.1353657,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.60499,-0.5647786,0
39.76588,-0.6149743,0
40.03451,-0.6987803,0
40.23874,-0.7624958,0
40.23874,-0.7624958,0
40.23874,-0.7624958,0
40.23874,-0.7624958,0
40.23874,-0.7624958,0
40.23874,-0.7624958,0
40.49408,-0.8421587,0
36.3275,1.31327,0
36.3275,1.31327,0
36.3275,1.31327,0
36.05501,1.454233,0
35.71992,1.627578,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.18936,1.90204,0
35.04692,1.975728,0
20.69097,1.154025,0
28.67698,-10.69532,0
32.22826,-15.87449,0
32.31617,-16.0027,0
18.50016,-12.07981,0
4.598584,-8.13264,0
16.33581,-0.1160429,0
19.67101,-13.60451,0
19.67101,-13.60451,0
19.67101,-13.60451,0
28.74608,-17.4664,0
29.01656,-17.5815,0
29.35913,-17.72728,0
29.35913,-17.72728,0
29.97036,-17.98738,0
29.97036,-17.98738,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.20326,-18.0865,0
30.03859,-18.01642,0
29.87486,-17.94674,0
29.87486,-17.94674,0
29.87486,-17.94674,0
29.87486,-17.94674,0
29.87486,-17.94674,0
29.87486,-17.94674,0
30.07394,-18.03147,0
29.86394,-17.94209,0
33.49228,-8.343185,0
33.49228,-8.343185,0
21.20861,-0.9350711,0
29.7709,-11.50633,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.22878,-18.07221,0
35.33407,-18.19888,0
35.64643,-18.57466,0
35.78778,-18.7447,0
35.78778,-18.7447,0
35.78778,-18.7447,0
35.78778,-18.7447,0
35.78778,-18.7447,0
35.78778,-18.7447,0
35.93827,-18.92574,0
26.27493,-8.19175,0
27.60322,-2.336761,0
27.67915,-2.08095,0
27.67915,-2.08095,0
27.67915,-2.08095,0
27.67915,-2.08095,0
27.67915,-2.08095,0
27.67915,-2.08095,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.74173,-1.870128,0
27.79291,-1.697692,0
27.87376,-1.425309,0
27.93439,-1.221052,0
27.93439,-1.221052,0
27.93439,-1.221052,0
27.93439,-1.221052,0
27.93439,-1.221052,0
27.93439,-1.221052,0
19.44687,0.6765196,0
6.522161,-5.404103,0
18.54773,1.987637,0
28.7303,8.222544,0
28.7303,8.222544,0
28.7303,8.222544,0
29.05124,8.419058,0
29.05124,8.419058,0
19.21723,1.817176,0
29.83369,-7.744442,0
37.91616,-15.02385,0
37.91616,-15.02385,0
37.91616,-15.02385,0
37.91616,-15.02385,0
37.91616,-15.02385,0
37.91616,-15.02385,0
37.91616,-15.02385,0
38.08448,-15.17545,0
26.95627,-6.213117,0
12.58479,-4.731028,0
-1.792491,-3.403832,0
10.45768,3.649152,0
23.13672,10.83944,0
32.82498,16.33364,0
32.82498,16.33364,0
32.82498,16.33364,0
33.03292,16.45157,0
33.03292,16.45157,0
33.03292,16.45157,0
33.03292,16.45157,0
33.03292,16.45157,0
33.03292,16.45157,0
33.23632,16.56692,0
33.23632,16.56692,0
33.23632,16.56692,0
33.23632,16.56692,0
33.23632,16.56692,0
33.23632,16.56692,0
33.23632,16.56692,0
33.23632,16.56692,0
33.39419,16.65644,0
33.58192,16.76291,0
33.74573,16.8558,0
33.90905,16.94842,0
33.90905,16.94842,0
33.90905,16.94842,0
33.90905,16.94842,0
33.90905,16.94842,0
33.90905,16.94842,0
34.14531,17.08241,0
19.79345,17.04968,0
5.199319,17.0164,0
-0.6814364,17.003,0
-0.6814364,17.003,0
13.60488,16.58983,0
28.15146,16.16915,0
32.67844,16.03823,0
32.67844,16.03823,0
32.67844,16.03823,0
32.67844,16.03823,0
32.67844,16.03823,0
32.67844,16.03823,0
32.67844,16.03823,0
32.83533,16.03369,0
33.02018,16.02835,0
33.2878,16.0206,0
33.2878,16.0206,0
33.2878,16.0206,0
33.2878,16.0206,0
33.2878,16.0206,0
33.2878,16.0206,0
33.52057,16.01387,0
19.18577,16.41184,0
4.636992,16.81574,0
-0.7081338,16.96414,0
-4.28284,3.184084,0
-7.939805,-10.91307,0
-8.639136,-13.60891,0
-8.639136,-13.60891,0
-8.639136,-13.60891,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.701224,-13.84825,0
-8.750039,-14.03643,0
-8.802485,-14.2386,0
-8.802485,-14.2386,0
-8.802485,-14.2386,0
-8.802485,-14.2386,0
-8.802485,-14.2386,0
-8.802485,-14.2386,0
-8.859172,-14.45712,0
-8.918342,-14.68522,0
3.421068,-7.495091,0
-10.26247,-3.767557,0
-15.8235,-2.308648,0
-15.97833,11.99773,0
-15.98633,12.7363,0
-15.98633,12.7363,0
-15.98633,12.7363,0
-1.660861,11.52441,0
12.81356,10.29991,0
27.28046,9.076044,0
38.63929,8.115113,0
38.63929,8.115113,0
38.63929,8.115113,0
38.63929,8.115113,0
38.63929,8.115113,0
38.81194,8.100508,0
39.04715,8.080609,0
39.24453,8.063911,0
39.24453,8.063911,0
39.24453,8.063911,0
39.24453,8.063911,0
39.24453,8.063911,0
39.24453,8.063911,0
39.43379,8.0479,0
39.43379,8.0479,0
39.43379,8.0479,0
39.78985,8.017778,0
26.26592,3.662178,0
33.09393,-8.322302,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.3177,-14.93224,0
37.41217,-15.08009,0
37.51418,-15.23972,0
37.72711,-15.57294,0
37.72711,-15.57294,0
37.72711,-15.57294,0
37.72711,-15.57294,0
37.72711,-15.57294,0
37.72711,-15.57294,0
37.84344,-15.75499,0
23.95455,-12.27159,0
9.901986,-8.747137,0
-4.509792,-9.31785,0
-15.54272,-9.920411,0
-15.54272,-9.920411,0
-15.54272,-9.920411,0
-15.54272,-9.920411,0
-15.54272,-9.920411,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.80501,-9.934736,0
-15.98629,-9.944637,0
-16.40611,-9.967566,0
-16.66597,-9.981757,0
-16.66597,-9.981757,0
-16.66597,-9.981757,0
-16.66597,-9.981757,0
-16.66597,-9.981757,0
-16.66597,-9.981757,0
-16.87754,-9.993312,0
-17.124,-10.00677,0
-17.124,-10.00677,0
-17.124,-10.00677,0
-16.81811,-9.990065,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.29359,-10.01604,0
-17.11082,-10.00605,0
-16.72034,-9.984723,0
-17.13263,-10.00725,0
-17.13263,-10.00725,0
-17.13263,-10.00725,0
-17.13263,-10.00725,0
-17.13263,-10.00725,0
-17.13263,-10.00725,0
-3.437689,-5.716547,0
10.97781,-3.727577,0
25.32099,-1.773639,0
29.66985,-1.181204,0
16.36907,-6.149752,0
2.792591,-11.22129,0
-8.801797,-15.55241,0
-8.801797,-15.55241,0
-8.801797,-15.55241,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.001315,-15.62694,0
-9.167924,-15.68917,0
-9.366096,-15.7632,0
-9.366096,-15.7632,0
-9.366096,-15.7632,0
-9.562539,-15.83658,0
-9.562539,-15.83658,0
-9.562539,-15.83658,0
-9.562539,-15.83658,0
-9.562539,-15.83658,0
-9.562539,-15.83658,0
-9.787539,-15.92063,0
-10.10759,-16.04019,0
-9.8418,-15.9409,0
-9.8418,-15.9409,0
-10.1542,-16.0576,0
-9.913673,-15.96775,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-10.11241,-16.04199,0
-9.942944,-15.97869,0
-14.92288,-2.794235,0
-18.47696,6.615225,0
-18.47696,6.615225,0
-17.17414,-4.51259,0
-17.15138,-4.706988,0
-17.15138,-4.706988,0
-17.15138,-4.706988,0
-17.15138,-4.706988,0
-17.15138,-4.706988,0
-17.15138,-4.706988,0
-17.12263,-4.952557,0
-17.08924,-5.237766,0
-17.04814,-5.588804,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-17.00663,-5.943367,0
-16.98785,-6.103784,0
-17.00916,-5.921706,0
-16.98597,-6.119895,0
-16.98597,-6.119895,0
-16.98597,-6.119895,0
-16.98597,-6.119895,0
-16.98597,-6.119895,0
-16.98597,-6.119895,0
-17.00937,-5.91997,0
-2.925251,-3.136098,0
11.24395,-0.3860153,0
-1.249318,6.278368,0
-14.11078,13.01104,0
-14.88465,13.41614,0
-14.88465,13.41614,0
-14.88465,13.41614,0
-14.88465,13.41614,0
-3.232676,5.111418,0
8.632386,-3.345179,0
20.40946,-11.73907,0
30.81001,-19.15186,0
30.81001,-19.15186,0
30.81001,-19.15186,0
30.81001,-19.15186,0
30.81001,-19.15186,0
30.95422,-19.25464,0
31.14142,-19.38806,0
31.29805,-19.49969,0
31.29805,-19.49969,0
31.29805,-19.49969,0
31.29805,-19.49969,0
31.29805,-19.49969,0
31.29805,-19.49969,0
31.46651,-19.61976,0
31.60782,-19.72048,0
31.60782,-19.72048,0
31.60782,-19.72048,0
18.05784,-14.7807,0
4.433447,-9.813783,0
-9.464969,-13.97704,0
-14.57016,-15.55738,0
-0.2168981,-15.15512,0
14.33203,-14.74738,0
28.77073,-14.34273,0
39.52011,-14.04147,0
39.52011,-14.04147,0
39.52011,-14.04147,0
39.52011,-14.04147,0
39.52011,-14.04147,0
39.70882,-14.03618,0
39.92284,-14.03019,0
40.09538,-14.02535,0
40.28022,-14.02017,0
40.28022,-14.02017,0
40.28022,-14.02017,0
40.47533,-14.0147,0
40.47533,-14.0147,0
40.47533,-14.0147,0
40.47533,-14.0147,0
40.47533,-14.0147,0
40.47533,-14.0147,0
40.77323,-14.00636,0
41.13823,-13.99613,0
40.80444,-14.00548,0
40.80444,-14.00548,0
40.80444,-14.00548,0
35.32444,-0.3083527,0
30.46694,11.83287,0
30.46694,11.83287,0
30.46694,11.83287,0
30.46694,11.83287,0
30.46694,11.83287,0
30.46694,11.83287,0
30.46694,11.83287,0
30.46694,11.83287,0
30.3716,12.07119,0
30.26649,12.33389,0
30.26649,12.33389,0
30.26649,12.33389,0
30.26649,12.33389,0
30.26649,12.33389,0
30.26649,12.33389,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
29.99503,13.01243,0
