Frecuencia de muestreo (1/h): 1
-6.502452,16.01256,3
-6.502452,16.01256,3
-6.502452,16.01256,3
-14.60143,14.29636,3
-0.2490928,15.32648,3
14.14833,16.35984,3
28.67472,17.40246,3
35.56607,17.89708,3
23.66131,10.07146,3
11.54474,2.106603,3
25.70129,1.395565,3
33.61047,1.059111,3
33.61047,1.059111,3
33.61047,1.059111,3
33.61047,1.059111,3
33.61047,1.059111,3
33.61047,1.059111,3
33.61047,1.059111,3
19.86695,-2.964119,3
5.941801,-7.040518,3
-7.994184,-11.12009,3
-9.59234,-11.58792,3
-9.59234,-11.58792,3
4.724294,-11.70688,3
19.20714,-11.82723,3
33.75182,-11.94808,3
38.56178,-11.98805,3
38.56178,-11.98805,3
38.56178,-11.98805,3
38.56178,-11.98805,3
38.56178,-11.98805,3
37.16512,2.180381,3
36.12819,12.69947,3
36.12819,12.69947,3
24.04873,4.903693,3
22.56043,7.582715,3
22.56043,7.582715,3
22.56043,7.582715,3
22.56043,7.582715,3
22.56043,7.582715,3
22.56043,7.582715,3
22.56043,7.582715,3
22.56043,7.582715,3
22.63036,7.80817,3
10.38298,0.2600245,3
-1.952564,-7.342463,3
-14.2375,-14.91376,3
-14.77764,-15.24665,3
-0.8713033,-11.69471,3
13.17594,-8.106785,3
27.2008,-4.524573,3
39.68088,-1.336922,3
35.06019,-5.943125,3
21.09105,-2.798862,3
6.958851,0.3821035,3
-7.365222,3.606256,3
-16.72775,5.713633,3
-8.84486,15.90745,3
-8.84486,15.90745,3
-8.84486,15.90745,3
-8.84486,15.90745,3
-8.84486,15.90745,3
-8.84486,15.90745,3
-8.84486,15.90745,3
-8.84486,15.90745,3
3.686265,8.948689,3
-5.091121,-2.296417,3
9.036912,-0.320102,3
21.7535,6.615933,3
34.46376,13.60533,3
35.98821,14.44362,3
35.98821,14.44362,3
24.52343,5.875341,3
33.71231,0.7013241,3
33.9679,0.5621206,3
33.9679,0.5621206,3
33.9679,0.5621206,3
33.9679,0.5621206,3
33.9679,0.5621206,3
33.9679,0.5621206,3
33.9679,0.5621206,3
33.9679,0.5621206,3
19.65779,0.9545394,3
28.90512,6.683011,3
34.72382,10.2235,3
34.72382,10.2235,3
34.72382,10.2235,3
34.72382,10.2235,3
34.72382,10.2235,3
34.72382,10.2235,3
34.72382,10.2235,3
34.89816,10.32957,3
38.01265,13.87579,3
38.01265,13.87579,3
38.01265,13.87579,3
38.01265,13.87579,3
25.94164,6.10951,3
32.81979,0.8190339,3
32.81979,0.8190339,3
32.81979,0.8190339,3
33.78129,-5.55101,3
35.61052,0.674466,3
35.69688,0.9683877,3
35.69688,0.9683877,3
35.69688,0.9683877,3
35.69688,0.9683877,3
35.69688,0.9683877,3
35.69688,0.9683877,3
35.69688,0.9683877,3
35.69688,0.9683877,3
21.29443,0.9941151,3
28.21001,-10.06703,3
30.16735,-12.82623,3
30.16735,-12.82623,3
30.16735,-12.82623,3
30.16735,-12.82623,3
30.16735,-12.82623,3
30.16735,-12.82623,3
30.16735,-12.82623,3
30.27388,-12.97641,3
30.38118,-13.12767,3
30.38118,-13.12767,3
30.38118,-13.12767,3
30.38118,-13.12767,3
16.19197,-15.1385,3
1.662047,-17.19761,3
-2.595228,-17.80093,3
-2.595228,-17.80093,3
-2.595228,-17.80093,3
-2.595228,-17.80093,3
-2.595228,-17.80093,3
-2.595228,-17.80093,3
8.011854,-8.11795,3
1.826478,3.039244,3
-7.156276,14.40263,3
-9.110488,16.87475,3
-9.110488,16.87475,3
-9.110488,16.87475,3
-9.110488,16.87475,3
-9.110488,16.87475,3
-9.110488,16.87475,3
-9.233198,17.02998,3
0.4585876,6.410963,3
10.23144,-4.296869,3
19.0621,-13.97238,3
27.66469,-2.743029,3
28.14442,-2.116817,3
28.14442,-2.116817,3
28.14442,-2.116817,3
28.14442,-2.116817,3
28.14442,-2.116817,3
28.14442,-2.116817,3
28.14442,-2.116817,3
34.36595,9.78691,3
34.45404,9.955447,3
34.45404,9.955447,3
34.45404,9.955447,3
34.45404,9.955447,3
34.45404,9.955447,3
34.45404,9.955447,3
34.45404,9.955447,3
34.45404,9.955447,3
20.08321,10.98604,3
5.687412,12.01842,3
-6.59427,12.89919,3
-6.59427,12.89919,3
-6.59427,12.89919,3
7.744787,11.89973,3
22.28894,10.88598,3
33.52567,10.10276,3
33.52567,10.10276,3
33.52567,10.10276,3
33.52567,10.10276,3
33.52567,10.10276,3
33.52567,10.10276,3
33.87825,10.07819,3
21.20488,3.452079,3
8.312173,-3.288704,3
16.75145,0.4458491,3
5.376968,2.474342,3
-8.854091,5.012269,3
-18.62059,6.754001,3
-18.62059,6.754001,3
-18.62059,6.754001,3
-18.62059,6.754001,3
-18.62059,6.754001,3
-18.62059,6.754001,3
-18.81703,6.789034,3
-4.676368,4.565586,3
8.530541,-1.250172,3
21.86818,-7.170769,3
33.63977,-12.3962,3
33.63977,-12.3962,3
33.63977,-12.3962,3
33.63977,-12.3962,3
33.63977,-12.3962,3
33.63977,-12.3962,3
27.82206,0.6737356,3
21.95017,13.86536,3
21.58647,14.68244,3
18.33981,2.296417,3
5.7153,-4.429982,3
16.70059,4.469829,3
28.04294,13.6156,3
29.88227,15.09872,3
29.88227,15.09872,3
29.88227,15.09872,3
29.88227,15.09872,3
29.88227,15.09872,3
29.88227,15.09872,3
29.44843,0.7896121,3
29.04512,-12.51202,3
29.04512,-12.51202,3
29.04512,-12.51202,3
29.04512,-12.51202,3
16.00469,-6.647427,3
2.810524,-0.7136899,3
0.2366298,0.4438531,3
-13.7249,3.587202,3
-15.7329,12.6909,3
-15.7329,12.6909,3
-15.7329,12.6909,3
-15.7329,12.6909,3
-2.442616,7.428837,3
-7.730854,10.33539,3
-7.730854,10.33539,3
-7.730854,10.33539,3
-7.730854,10.33539,3
-7.730854,10.33539,3
-7.730854,10.33539,3
-7.730854,10.33539,3
-7.730854,10.33539,3
5.745702,5.445971,3
20.17944,7.222711,3
32.53996,8.812246,3
32.53996,8.812246,3
32.53996,8.812246,3
32.53996,8.812246,3
32.53996,8.812246,3
32.53996,8.812246,3
32.53996,8.812246,3
32.53996,8.812246,3
25.40184,8.96918,3
25.40184,8.96918,3
25.40184,8.96918,3
25.13334,8.975083,3
32.81857,-3.204034,3
38.21725,-11.75957,3
38.21725,-11.75957,3
38.21725,-11.75957,3
38.21725,-11.75957,3
38.21725,-11.75957,3
38.21725,-11.75957,3
38.21725,-11.75957,3
26.13827,-4.136245,3
33.6097,-12.42769,3
37.97802,-16.9435,3
37.97802,-16.9435,3
37.97802,-16.9435,3
37.97802,-16.9435,3
37.97802,-16.9435,3
37.97802,-16.9435,3
37.97802,-16.9435,3
38.30597,-17.28252,3
38.66431,-17.65298,3
38.66431,-17.65298,3
38.66431,-17.65298,3
38.66431,-17.65298,3
24.8151,-13.75853,3
29.58017,-12.28054,3
30.76346,-12.04674,3
30.76346,-12.04674,3
30.76346,-12.04674,3
30.76346,-12.04674,3
37.03259,1.369491,3
41.4333,10.78721,3
41.4333,10.78721,3
41.4333,10.78721,3
41.4333,10.78721,3
41.4333,10.78721,3
41.4333,10.78721,3
41.4333,10.78721,3
42.10287,12.22016,3
27.61521,12.66396,3
12.92772,13.11387,3
-1.543471,13.55716,3
-14.70567,13.96035,3
-16.85326,14.02614,3
-3.601714,8.547061,3
-1.457755,2.382782,3
-1.457755,2.382782,3
-1.457755,2.382782,3
12.36994,-1.276285,3
16.62156,0.4234489,3
25.67211,7.425395,3
28.23272,9.406403,3
28.23272,9.406403,3
28.23272,9.406403,3
28.23272,9.406403,3
28.23272,9.406403,3
28.23272,9.406403,3
28.23272,9.406403,3
18.83408,1.685213,3
12.99106,2.29363,3
-1.798798,3.833653,3
-12.09756,4.906031,3
-12.09756,4.906031,3
-12.09756,4.906031,3
-12.09756,4.906031,3
-12.09756,4.906031,3
-12.09756,4.906031,3
-15.60702,5.271463,3
-12.08334,4.90455,3
-12.08334,4.90455,3
-12.08334,4.90455,3
-12.08334,4.90455,3
2.097922,3.063948,3
14.65134,-4.484233,3
2.513358,-11.99362,3
-7.749195,-18.23883,3
-7.749195,-18.23883,3
-7.749195,-18.23883,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
-8.45052,-18.66562,3
6.092539,-17.20311,3
14.16438,-5.104567,3
24.48021,-9.357302,3
28.85816,-13.0396,3
28.85816,-13.0396,3
28.85816,-13.0396,3
28.85816,-13.0396,3
20.04151,-1.639673,3
6.819639,-7.196787,3
-6.500284,-12.925,3
-9.938986,-14.40381,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
-6.197719,-12.79487,3
6.697858,-5.443236,3
15.75931,6.239299,3
20.4656,14.10666,3
20.4656,14.10666,3
20.4656,14.10666,3
20.4656,14.10666,3
20.4656,14.10666,3
20.4656,14.10666,3
20.4656,14.10666,3
22.39341,17.32932,3
20.43058,14.04812,3
20.43058,14.04812,3
20.43058,14.04812,3
20.43058,14.04812,3
18.26358,2.415008,3
5.417484,9.044042,3
19.63807,10.65955,3
30.63311,11.85178,3
30.63311,11.85178,3
34.58911,1.115181,3
34.58911,1.115181,3
34.58911,1.115181,3
34.58911,1.115181,3
34.58911,1.115181,3
34.58911,1.115181,3
34.58911,1.115181,3
34.58911,1.115181,3
20.30791,1.016024,3
6.065091,5.835692,3
-7.712905,10.53712,3
-10.89537,11.62307,3
-10.89537,11.62307,3
-10.89537,11.62307,3
-10.89537,11.62307,3
-10.89537,11.62307,3
-10.89537,11.62307,3
-10.89537,11.62307,3
-14.92166,12.99695,3
-14.92166,12.99695,3
-14.92166,12.99695,3
-14.92166,12.99695,3
-1.784016,7.626877,3
11.90933,2.932522,3
11.21356,-2.832192,3
-1.626331,-11.16245,3
-5.368448,-13.59026,3
-5.368448,-13.59026,3
-5.368448,-13.59026,3
-5.368448,-13.59026,3
-5.368448,-13.59026,3
-5.368448,-13.59026,3
-5.368448,-13.59026,3
6.6461,-5.035924,3
18.47061,3.383103,3
30.24359,11.76545,3
38.05243,17.32532,3
38.05243,17.32532,3
38.05243,17.32532,3
38.05243,17.32532,3
38.05243,17.32532,3
38.05243,17.32532,3
34.66401,15.38102,3
34.66401,15.38102,3
34.66401,15.38102,3
34.66401,15.38102,3
31.18133,13.38262,3
29.02127,10.03298,3
29.02127,10.03298,3
29.02127,10.03298,3
28.45496,9.154829,3
28.45496,9.154829,3
28.45496,9.154829,3
28.45496,9.154829,3
28.45496,9.154829,3
28.45496,9.154829,3
28.45496,9.154829,3
28.45496,9.154829,3
13.70433,10.96625,3
-0.7112161,12.73651,3
-10.06942,13.88572,3
-10.06942,13.88572,3
-10.06942,13.88572,3
-13.87137,14.35261,3
-13.87137,14.35261,3
-13.87137,14.35261,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-15.74368,6.126207,3
-2.457607,4.107839,3
12.08895,5.898665,3
20.66933,8.58361,3
20.66933,8.58361,3
20.66933,8.58361,3
20.66933,8.58361,3
20.66933,8.58361,3
20.66933,8.58361,3
20.66933,8.58361,3
24.30406,9.720982,3
12.15938,1.97057,3
-0.02011117,-5.802057,3
-12.42037,-13.71557,3
-15.46935,-15.66135,3
-1.594333,-13.23204,3
10.09962,-4.764457,3
20.48233,-10.42837,3
28.04066,-18.92195,3
28.04066,-18.92195,3
28.04066,-18.92195,3
28.04066,-18.92195,3
28.04066,-18.92195,3
28.04066,-18.92195,3
28.04066,-18.92195,3
28.04066,-18.92195,3
21.39275,-5.731659,3
8.232369,-10.18255,3
-4.093729,-15.60157,3
-4.093729,-15.60157,3
-4.093729,-15.60157,3
-4.093729,-15.60157,3
-4.093729,-15.60157,3
-4.093729,-15.60157,3
-4.093729,-15.60157,3
-7.380081,-17.04638,3
-15.10886,-4.957905,3
-10.4575,-18.66139,3
-10.4575,-18.66139,3
-10.4575,-18.66139,3
-10.4575,-18.66139,3
-9.084555,-22.67853,3
3.819052,-16.45379,3
16.90092,-10.14306,3
29.97204,-3.837522,3
38.89388,0.4664052,3
38.89388,0.4664052,3
38.89388,0.4664052,3
38.89388,0.4664052,3
38.89388,0.4664052,3
38.89388,0.4664052,3
38.89388,0.4664052,3
38.89388,0.4664052,3
24.63963,0.8304347,3
11.29712,-6.089012,3
-1.413386,-14.17416,3
-7.753297,-18.20697,3
-7.753297,-18.20697,3
-7.753297,-18.20697,3
-7.753297,-18.20697,3
-7.753297,-18.20697,3
-7.753297,-18.20697,3
-10.89444,-20.20505,3
-7.329614,-17.93747,3
-7.329614,-17.93747,3
-7.329614,-17.93747,3
-7.329614,-17.93747,3
3.323924,-8.368206,3
15.64945,-0.3492126,3
29.21208,5.220722,3
34.63035,7.439206,3
34.63035,7.439206,3
34.63035,7.439206,3
34.63035,7.439206,3
34.63035,7.439206,3
34.63035,7.439206,3
34.63035,7.439206,3
34.63035,7.439206,3
20.70799,2.048523,3
27.22455,10.17036,3
29.19515,12.20111,3
29.19515,12.20111,3
29.19515,12.20111,3
29.19515,12.20111,3
29.19515,12.20111,3
29.19515,12.20111,3
29.19515,12.20111,3
26.23778,9.153421,3
28.84319,11.8384,3
28.84319,11.8384,3
28.84319,11.8384,3
28.84319,11.8384,3
31.9616,-2.261677,3
34.73981,-14.82355,3
34.73981,-14.82355,3
34.73981,-14.82355,3
34.73981,-14.82355,3
34.73981,-14.82355,3
34.73981,-14.82355,3
34.73981,-14.82355,3
24.67344,-5.308169,3
29.56339,-7.818613,3
39.46969,-14.6351,3
39.46969,-14.6351,3
39.46969,-14.6351,3
39.46969,-14.6351,3
39.46969,-14.6351,3
39.46969,-14.6351,3
39.46969,-14.6351,3
42.97142,-17.0446,3
38.04659,-3.590925,3
36.43291,0.8173653,3
36.43291,0.8173653,3
36.43291,0.8173653,3
22.04867,-1.875891,3
7.84413,-4.535501,3
-6.363906,-7.195768,3
-14.62856,-8.743217,3
-14.62856,-8.743217,3
-14.62856,-8.743217,3
-14.62856,-8.743217,3
-14.62856,-8.743217,3
-1.787312,-4.908689,3
-6.094211,8.099897,3
-9.657649,16.21989,3
-9.657649,16.21989,3
-9.657649,16.21989,3
-9.657649,16.21989,3
-9.657649,16.21989,3
-9.657649,16.21989,3
-9.657649,16.21989,3
-11.13906,19.59557,3
1.273843,12.28199,3
-1.137924,-1.921794,3
-3.678264,-16.19259,3
-4.450302,-20.52965,3
5.712059,-10.78403,3
17.54818,-2.461184,3
29.57626,5.918192,3
33.20794,8.448211,3
33.20794,8.448211,3
33.20794,8.448211,3
36.52013,10.75566,3
36.52013,10.75566,3
36.52013,10.75566,3
36.52013,10.75566,3
36.52013,10.75566,3
36.52013,10.75566,3
36.52013,10.75566,3
36.52013,10.75566,3
23.86108,4.087381,3
28.97125,-9.27349,3
32.66968,-17.28449,3
32.66968,-17.28449,3
32.66968,-17.28449,3
32.66968,-17.28449,3
32.66968,-17.28449,3
32.66968,-17.28449,3
32.66968,-17.28449,3
34.52501,-21.30332,3
32.96004,-17.91345,3
32.96004,-17.91345,3
32.96004,-17.91345,3
32.96004,-17.91345,3
18.35338,-17.57956,3
3.628666,-17.24298,3
-5.615377,-17.03167,3
-5.615377,-17.03167,3
-5.615377,-17.03167,3
-5.615377,-17.03167,3
-5.615377,-17.03167,3
-5.615377,-17.03167,3
5.856422,-8.272306,3
18.40771,0.1522821,3
30.86275,8.018585,3
32.82012,9.254812,3
32.82012,9.254812,3
32.82012,9.254812,3
32.82012,9.254812,3
32.82012,9.254812,3
32.82012,9.254812,3
36.55052,11.61085,3
33.50597,9.687983,3
33.50597,9.687983,3
33.50597,9.687983,3
33.50597,9.687983,3
23.10436,7.280864,3
28.6422,7.855231,3
28.6422,7.855231,3
28.6422,7.855231,3
33.00293,8.320172,3
31.476,8.157371,3
31.476,8.157371,3
31.476,8.157371,3
31.476,8.157371,3
31.476,8.157371,3
31.476,8.157371,3
31.476,8.157371,3
31.476,8.157371,3
18.85912,1.456297,3
19.65739,13.03182,3
19.99322,17.90166,3
19.99322,17.90166,3
19.99322,17.90166,3
19.99322,17.90166,3
19.99322,17.90166,3
19.99322,17.90166,3
19.99322,17.90166,3
19.99322,17.90166,3
20.26831,21.89031,3
19.97533,17.64232,3
19.97533,17.64232,3
19.97533,17.64232,3
19.97533,17.64232,3
6.202779,13.63123,3
-7.724303,9.575144,3
-19.55256,6.130312,3
-19.55256,6.130312,3
-19.55256,6.130312,3
-19.55256,6.130312,3
-19.55256,6.130312,3
-19.55256,6.130312,3
-7.47385,4.480157,3
5.52433,9.149024,3
17.89006,16.7099,3
18.73974,17.22943,3
18.73974,17.22943,3
18.73974,17.22943,3
18.73974,17.22943,3
18.73974,17.22943,3
18.73974,17.22943,3
22.35661,19.44093,3
19.44875,17.66294,3
19.44875,17.66294,3
19.44875,17.66294,3
19.44875,17.66294,3
22.68946,19.64445,3
22.68946,19.64445,3
22.68946,19.64445,3
22.68946,19.64445,3
22.68946,19.64445,3
22.68946,19.64445,3
22.68946,19.64445,3
22.68946,19.64445,3
19.08775,5.32467,3
6.752985,0.0237501,3
-7.716345,-3.77504,3
-18.72717,-6.66583,3
-18.72717,-6.66583,3
-18.72717,-6.66583,3
-18.72717,-6.66583,3
-18.72717,-6.66583,3
-18.72717,-6.66583,3
-22.8802,-7.756167,3
-17.8887,-2.869959,3
-3.857818,0.3148253,3
10.5811,3.592225,3
24.9837,6.861382,3
19.13643,1.94238,3
25.11979,-5.956592,3
34.02518,-17.71309,3
36.64401,-21.17035,3
36.64401,-21.17035,3
36.64401,-21.17035,3
36.64401,-21.17035,3
36.64401,-21.17035,3
36.64401,-21.17035,3
36.64401,-21.17035,3
27.39212,-10.16856,3
25.54295,1.927539,3
30.76136,10.60325,3
30.76136,10.60325,3
30.76136,10.60325,3
30.76136,10.60325,3
30.76136,10.60325,3
30.76136,10.60325,3
30.76136,10.60325,3
33.02901,14.3733,3
31.22809,11.37921,3
31.22809,11.37921,3
31.22809,11.37921,3
31.22809,11.37921,3
19.02983,4.30759,3
5.51742,9.807692,3
-5.698742,14.46023,3
-5.698742,14.46023,3
-5.698742,14.46023,3
-5.698742,14.46023,3
-5.698742,14.46023,3
-5.698742,14.46023,3
-5.698742,14.46023,3
7.555467,6.932204,3
20.61887,5.410491,3
29.99095,11.3595,3
29.99095,11.3595,3
29.99095,11.3595,3
29.99095,11.3595,3
29.99095,11.3595,3
29.99095,11.3595,3
29.99095,11.3595,3
33.38677,13.51502,3
29.80036,11.23852,3
29.80036,11.23852,3
29.80036,11.23852,3
29.80036,11.23852,3
35.65673,8.604222,3
35.65673,8.604222,3
35.65673,8.604222,3
39.07703,7.065718,3
39.07703,7.065718,3
39.07703,7.065718,3
39.07703,7.065718,3
39.07703,7.065718,3
39.07703,7.065718,3
39.07703,7.065718,3
39.07703,7.065718,3
25.19799,3.071496,3
18.69035,1.198673,3
19.89214,10.19278,3
19.89214,10.19278,3
19.89214,10.19278,3
19.89214,10.19278,3
19.89214,10.19278,3
19.89214,10.19278,3
19.89214,10.19278,3
19.89214,10.19278,3
20.43209,14.23368,3
6.274265,11.63648,3
-8.128624,8.994318,3
-17.87802,7.205823,3
-21.7172,6.501539,3
-21.7172,6.501539,3
-21.7172,6.501539,3
-21.7172,6.501539,3
-13.4613,-5.187924,3
-5.107775,-17.01561,3
-3.660566,-19.06471,3
-3.660566,-19.06471,3
-3.660566,-19.06471,3
-3.660566,-19.06471,3
-3.660566,-19.06471,3
-3.660566,-19.06471,3
5.265567,-10.79622,3
17.20089,-2.244878,3
28.56417,-0.2518351,3
28.56417,-0.2518351,3
28.56417,-0.2518351,3
28.56417,-0.2518351,3
28.56417,-0.2518351,3
28.56417,-0.2518351,3
28.56417,-0.2518351,3
32.54127,0.4457203,3
28.81038,-0.2086513,3
28.81038,-0.2086513,3
28.81038,-0.2086513,3
28.81038,-0.2086513,3
33.29142,-6.072727,3
33.8263,-1.488637,3
33.8263,-1.488637,3
33.8263,-1.488637,3
33.8263,-1.488637,3
33.8263,-1.488637,3
33.8263,-1.488637,3
33.8263,-1.488637,3
33.8263,-1.488637,3
20.07808,0.6732283,3
28.43307,-7.227334,3
39.58505,-16.64942,3
39.58505,-16.64942,3
39.58505,-16.64942,3
39.58505,-16.64942,3
39.58505,-16.64942,3
39.58505,-16.64942,3
39.58505,-16.64942,3
42.57665,-19.17696,3
39.60131,-16.66316,3
39.60131,-16.66316,3
39.60131,-16.66316,3
39.60131,-16.66316,3
25.14854,-15.43685,3
21.07525,-15.09124,3
21.07525,-15.09124,3
24.52347,-1.127641,3
27.99682,12.93767,3
28.65597,15.60688,3
28.65597,15.60688,3
28.65597,15.60688,3
28.65597,15.60688,3
28.65597,15.60688,3
28.65597,15.60688,3
19.75755,3.409191,3
28.76852,8.644249,3
40.49308,16.6537,3
40.49308,16.6537,3
40.49308,16.6537,3
40.49308,16.6537,3
40.49308,16.6537,3
40.49308,16.6537,3
40.49308,16.6537,3
43.95522,19.01882,3
30.42921,14.35473,3
22.20303,13.16973,3
22.20303,13.16973,3
22.20303,13.16973,3
22.20303,13.16973,3
18.0308,12.58108,3
18.0308,12.58108,3
19.62394,12.80585,3
23.40288,13.33902,3
23.40288,13.33902,3
23.40288,13.33902,3
23.40288,13.33902,3
23.40288,13.33902,3
23.40288,13.33902,3
23.40288,13.33902,3
23.40288,13.33902,3
18.1977,1.451524,3
27.09305,11.02401,3
29.26894,13.36553,3
29.26894,13.36553,3
29.26894,13.36553,3
29.26894,13.36553,3
15.65135,8.843241,3
17.56326,2.25498,3
4.912452,-4.625767,3
-7.774059,-11.52593,3
-14.69332,-15.2893,3
-14.69332,-15.2893,3
-18.17198,-17.18134,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
-8.391887,-15.27177,3
4.695537,-7.202796,3
19.03965,-11.41028,3
29.71847,-14.61537,3
29.71847,-14.61537,3
29.71847,-14.61537,3
29.71847,-14.61537,3
29.71847,-14.61537,3
29.71847,-14.61537,3
29.71847,-14.61537,3
33.50574,-15.75206,3
29.61561,-14.5845,3
29.61561,-14.5845,3
29.61561,-14.5845,3
29.61561,-14.5845,3
18.34647,-5.367237,3
6.943426,3.959545,3
-4.239852,13.10658,3
-7.864738,16.07145,3
4.903963,8.631092,3
19.05332,11.01864,3
33.48458,15.57451,3
37.42816,16.81948,3
37.42816,16.81948,3
37.42816,16.81948,3
37.42816,16.81948,3
37.42816,16.81948,3
37.42816,16.81948,3
40.20681,17.69666,3
29.94659,9.982291,3
33.19778,14.824,3
33.19778,14.824,3
33.19778,14.824,3
33.19778,14.824,3
33.41867,15.14781,3
33.41867,15.14781,3
33.41867,15.14781,3
32.68266,1.063797,3
32.07144,-10.63276,3
32.07144,-10.63276,3
32.07144,-10.63276,3
31.84625,-14.94268,3
32.06798,-10.69888,3
32.06798,-10.69888,3
32.06798,-10.69888,3
32.06798,-10.69888,3
32.06798,-10.69888,3
32.06798,-10.69888,3
32.06798,-10.69888,3
32.06798,-10.69888,3
20.62059,-1.179271,3
23.42308,-4.610858,3
33.93498,-15.80162,3
36.17711,-18.18854,3
36.17711,-18.18854,3
36.17711,-18.18854,3
36.17711,-18.18854,3
36.17711,-18.18854,3
36.17711,-18.18854,3
33.12788,-14.94248,3
35.47593,-17.4421,3
35.47593,-17.4421,3
35.47593,-17.4421,3
35.47593,-17.4421,3
34.14033,-3.178352,3
33.13234,7.586598,3
33.13234,7.586598,3
33.13234,7.586598,3
33.13234,7.586598,3
33.13234,7.586598,3
33.13234,7.586598,3
33.13234,7.586598,3
19.29203,1.562376,3
15.29713,-0.4983355,3
1.562344,-7.583234,3
-5.791076,-11.37639,3
-5.791076,-11.37639,3
-5.791076,-11.37639,3
-5.791076,-11.37639,3
-5.791076,-11.37639,3
-5.791076,-11.37639,3
-9.764019,-13.42578,3
-6.410936,-11.69614,3
-6.410936,-11.69614,3
-6.410936,-11.69614,3
-6.410936,-11.69614,3
6.329418,-5.069876,3
20.17755,-8.978172,3
34.01736,-13.18254,3
38.6123,-14.57843,3
38.6123,-14.57843,3
38.6123,-14.57843,3
38.6123,-14.57843,3
38.6123,-14.57843,3
38.6123,-14.57843,3
27.59468,-6.2515,3
23.11102,2.589375,3
35.14495,11.0037,3
36.78029,12.14716,3
36.78029,12.14716,3
36.78029,12.14716,3
36.78029,12.14716,3
36.78029,12.14716,3
36.78029,12.14716,3
40.4318,14.70035,3
36.85128,0.8143269,3
33.22261,-13.25853,3
32.16304,-17.36775,3
32.13263,-17.48569,3
25.98213,-9.440752,3
28.20877,4.907021,3
29.79588,14.73588,3
29.79588,14.73588,3
29.79588,14.73588,3
29.79588,14.73588,3
29.79588,14.73588,3
29.79588,14.73588,3
29.79588,14.73588,3
21.01497,4.510819,3
21.2888,-0.3024738,3
31.84779,-10.1339,3
35.23572,-13.28838,3
35.23572,-13.28838,3
35.23572,-13.28838,3
35.23572,-13.28838,3
35.23572,-13.28838,3
35.23572,-13.28838,3
38.3348,-16.17394,3
35.17416,-13.23106,3
35.17416,-13.23106,3
35.17416,-13.23106,3
35.17416,-13.23106,3
20.95407,-10.17003,3
33.40113,-17.48266,3
36.43117,-19.25173,3
36.43117,-19.25173,3
36.43117,-19.25173,3
30.144,-12.34353,3
16.046,-9.202374,3
29.88112,-13.1188,3
32.28608,-13.79829,3
32.28608,-13.79829,3
32.28608,-13.79829,3
32.28608,-13.79829,3
32.28608,-13.79829,3
32.28608,-13.79829,3
32.28608,-13.79829,3
21.96815,-3.110427,3
29.55309,-16.23018,3
22.80542,-6.16676,3
10.47477,-8.41445,3
-2.696878,-14.53555,3
-6.721785,-16.40599,3
-6.721785,-16.40599,3
-6.721785,-16.40599,3
-6.721785,-16.40599,3
-6.721785,-16.40599,3
-6.721785,-16.40599,3
-10.32488,-18.08041,3
-10.32488,-18.08041,3
-10.32488,-18.08041,3
-10.32488,-18.08041,3
-6.382157,-16.24816,3
5.443772,-7.88239,3
21.08252,-10.47252,3
28.56041,-11.75341,3
28.56041,-11.75341,3
28.56041,-11.75341,3
28.56041,-11.75341,3
28.56041,-11.75341,3
28.56041,-11.75341,3
28.56041,-11.75341,3
21.19164,-2.854423,3
6.986656,-6.27085,3
20.06897,0.1787852,3
33.262,6.655804,3
37.16945,8.574132,3
37.16945,8.574132,3
23.06226,11.15741,3
14.41227,12.74139,3
14.41227,12.74139,3
21.8848,16.44698,3
21.8848,16.44698,3
21.8848,16.44698,3
21.8848,16.44698,3
21.8848,16.44698,3
21.8848,16.44698,3
21.8848,16.44698,3
21.8848,16.44698,3
18.18855,1.749744,3
18.18855,1.749744,3
18.18855,1.749744,3
29.0667,9.355587,3
39.02965,16.32155,3
39.02965,16.32155,3
39.02965,16.32155,3
39.02965,16.32155,3
39.02965,16.32155,3
39.02965,16.32155,3
39.02965,16.32155,3
42.44275,18.70792,3
38.77676,16.14474,3
38.77676,16.14474,3
38.77676,16.14474,3
38.77676,16.14474,3
35.80294,1.735789,3
22.53484,-3.934912,3
9.098248,-9.570449,3
-4.420156,-15.2403,3
-9.781713,-17.48903,3
-9.781713,-17.48903,3
-9.781713,-17.48903,3
-9.781713,-17.48903,3
-9.781713,-17.48903,3
1.652936,-9.879148,3
14.2365,-4.876633,3
28.92953,-9.103168,3
37.82432,-11.66181,3
37.82432,-11.66181,3
37.82432,-11.66181,3
37.82432,-11.66181,3
