Frecuencia de muestreo (1/h): 1
40.71996,12.3371,3
27.85809,5.91912,3
14.06629,1.598483,3
0.1847507,-2.508,3
-13.5976,-6.58514,3
-13.5976,-6.58514,3
-13.5976,-6.58514,3
-13.5976,-6.58514,3
-13.5976,-6.58514,3
-13.5976,-6.58514,3
-13.5976,-6.58514,3
-13.78829,-6.641549,3
-7.413339,6.143484,3
-2.657014,15.68235,3
7.187545,5.245384,3
17.16748,-5.335099,3
27.06927,-15.83275,3
29.98649,-18.92552,3
29.98649,-18.92552,3
22.60881,-6.661389,3
9.86319,0.2319637,3
16.6169,0.8838929,3
29.45225,7.242461,3
31.70361,8.357768,3
31.70361,8.357768,3
31.70361,8.357768,3
31.70361,8.357768,3
31.70361,8.357768,3
31.70361,8.357768,3
31.70361,8.357768,3
31.70361,8.357768,3
31.85127,8.430922,3
17.87073,5.445738,3
3.842002,8.407493,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
-4.567248,10.6226,3
9.76574,10.75273,3
24.19372,10.88373,3
18.84516,2.157245,3
20.17827,10.72117,3
20.77181,14.53411,3
20.77181,14.53411,3
20.77181,14.53411,3
20.77181,14.53411,3
20.77181,14.53411,3
20.77181,14.53411,3
20.77181,14.53411,3
20.77181,14.53411,3
20.79857,14.70603,3
18.2873,2.407043,3
4.615195,-1.742776,3
-9.198893,-5.935694,3
-14.62646,-7.583093,3
-14.62646,-7.583093,3
-14.62646,-7.583093,3
-14.84358,-7.648997,3
-16.48558,-3.347575,3
-2.167823,-1.542544,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
-2.879024,-11.64933,3
9.355708,-4.237055,3
21.0639,4.173675,3
32.63331,12.96186,3
32.8766,13.14666,3
32.8766,13.14666,3
32.8766,13.14666,3
32.8766,13.14666,3
32.8766,13.14666,3
32.8766,13.14666,3
32.8766,13.14666,3
33.02826,13.26186,3
34.47158,-0.9500442,3
35.85813,-14.60296,3
35.85813,-14.60296,3
35.85813,-14.60296,3
35.85813,-14.60296,3
34.34329,-8.404613,3
25.59875,3.001521,3
21.88016,7.851963,3
21.88016,7.851963,3
21.88016,7.851963,3
21.88016,7.851963,3
21.88016,7.851963,3
21.88016,7.851963,3
21.88016,7.851963,3
21.88016,7.851963,3
21.67558,8.118803,3
18.67257,2.302622,3
5.053932,6.897099,3
-8.696141,11.53592,3
-14.63812,13.54055,3
-14.63812,13.54055,3
-14.63812,13.54055,3
-14.82979,13.60521,3
-13.69232,-0.4471636,3
-13.11071,-7.632236,3
-16.15178,-3.228336,3
-2.568843,1.653609,3
11.82797,1.320398,3
23.59126,9.428984,3
33.89731,17.1716,3
33.89731,17.1716,3
33.89731,17.1716,3
33.89731,17.1716,3
33.89731,17.1716,3
33.89731,17.1716,3
33.89731,17.1716,3
33.89731,17.1716,3
23.86307,6.964221,3
31.99763,13.61108,3
34.90504,16.07286,3
34.90504,16.07286,3
34.90504,16.07286,3
34.90504,16.07286,3
34.90504,16.07286,3
34.90504,16.07286,3
34.90504,16.07286,3
34.90504,16.07286,3
35.72458,16.76679,3
22.25405,11.97209,3
18.3062,2.375221,3
8.616529,-6.233302,3
1.99615,-12.115,3
-12.17365,-15.17397,3
1.429563,-11.02656,3
15.63383,-6.709486,3
29.74663,-2.420214,3
39.77119,0.6265305,3
39.77119,0.6265305,3
39.77119,0.6265305,3
39.77119,0.6265305,3
39.77119,0.6265305,3
39.77119,0.6265305,3
25.27995,0.8751176,3
12.84088,-6.871792,3
17.44524,0.1638371,3
26.65859,-6.847385,3
38.34105,-15.73757,3
40.84967,-17.64659,3
40.84967,-17.64659,3
40.84967,-17.64659,3
40.84967,-17.64659,3
38.65116,-15.97355,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
36.12644,-14.60887,3
25.89069,-5.79476,3
36.83305,-1.844325,3
39.69507,-1.264411,3
39.69507,-1.264411,3
39.69507,-1.264411,3
39.69507,-1.264411,3
39.69507,-1.264411,3
39.69507,-1.264411,3
39.69507,-1.264411,3
39.69507,-1.264411,3
43.50887,-0.4916403,3
34.98392,-6.326559,3
24.27377,-8.429715,3
10.08929,-11.21513,3
-4.317684,-13.85812,3
-14.89528,-15.79746,3
-14.89528,-15.79746,3
-14.89528,-15.79746,3
-14.89528,-15.79746,3
-18.95145,-16.54113,3
-8.089666,-7.644821,3
3.734043,2.039339,3
15.54131,11.71004,3
21.42807,16.53157,3
21.42807,16.53157,3
21.42807,16.53157,3
21.42807,16.53157,3
21.42807,16.53157,3
21.42807,16.53157,3
18.34047,2.54258,3
6.809402,-4.353299,3
5.006376,-4.705782,3
15.3524,5.254882,3
21.24569,11.23462,3
21.24569,11.23462,3
21.24569,11.23462,3
21.24569,11.23462,3
24.09414,14.12487,3
20.82389,9.232555,3
20.82389,9.232555,3
20.82389,9.232555,3
20.82389,9.232555,3
20.82389,9.232555,3
18.42482,5.643517,3
27.97888,15.00001,3
28.11936,15.13758,3
28.11936,15.13758,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
28.79907,15.80322,3
31.46978,18.41868,3
20.91071,8.45347,3
10.34877,-1.514463,3
-0.177978,-11.44918,3
-4.234915,-15.27795,3
-4.234915,-15.27795,3
-4.234915,-15.27795,3
-4.234915,-15.27795,3
-4.234915,-15.27795,3
-4.234915,-15.27795,3
-7.310531,-18.18057,3
-14.74012,-5.773798,3
-10.39051,2.247026,3
3.625307,8.690311,3
17.27341,1.394868,3
4.896332,6.58849,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-6.87157,11.52649,3
-10.14718,12.90099,3
3.772651,8.73897,3
17.67755,4.581409,3
31.77486,0.3663175,3
31.77486,0.3663175,3
31.77486,0.3663175,3
35.55334,-0.7634503,3
34.23684,-6.049096,3
20.77336,-0.2040305,3
8.887149,-4.1594,3
-2.36025,-13.49113,3
-7.913829,-18.09882,3
-7.913829,-18.09882,3
-7.913829,-18.09882,3
-9.922308,-19.76522,3
1.771439,-11.06883,3
-8.129318,-1.797675,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-17.00762,5.216032,3
-19.95794,7.546739,3
-6.101767,3.811199,3
-10.50994,4.223001,3
-4.053675,3.691175,3
9.049624,8.195072,3
21.00065,15.39772,3
21.00065,15.39772,3
21.00065,15.39772,3
21.00065,15.39772,3
21.00065,15.39772,3
24.9308,17.76632,3
11.96504,11.65422,3
17.11259,1.954758,3
4.593173,-6.335969,3
-8.136551,-14.76597,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-9.083724,-15.39321,3
-12.14083,-17.41772,3
-0.1664136,-9.437357,3
11.88419,-1.406216,3
23.97184,6.649622,3
30.79677,11.19811,3
30.79677,11.19811,3
30.79677,11.19811,3
30.79677,11.19811,3
30.79677,11.19811,3
30.79677,11.19811,3
34.52723,13.68427,3
23.17626,4.97267,3
12.01346,-4.198414,3
0.9538106,-13.62869,3
-2.526536,-16.59628,3
7.513253,-7.989718,3
17.08987,3.49006,3
24.43737,12.32358,3
24.43737,12.32358,3
24.43737,12.32358,3
24.43737,12.32358,3
24.43737,12.32358,3
24.43737,12.32358,3
24.43737,12.32358,3
24.43737,12.32358,3
27.54197,16.05606,3
19.83582,3.896719,3
8.555877,-4.29124,3
11.87685,8.973852,3
13.16953,13.60769,3
3.585114,2.601029,3
-5.907818,-8.300577,3
-9.282051,-12.17552,3
-9.282051,-12.17552,3
-9.282051,-12.17552,3
-9.362636,-12.26806,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
-12.30376,-15.6456,3
0.5201315,-8.601543,3
14.72236,-5.043015,3
28.76846,-1.554266,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
32.01643,-0.7475396,3
28.1619,-1.704926,3
19.06432,0.7166964,3
4.705426,-0.3649476,3
-7.21032,7.753031,3
-1.822955,5.426178,3
11.91529,-2.023836,3
25.77496,-9.539702,3
32.80936,-13.35434,3
32.80936,-13.35434,3
32.80936,-13.35434,3
32.80936,-13.35434,3
32.80936,-13.35434,3
32.80936,-13.35434,3
22.51132,-3.37271,3
26.83035,-11.42317,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
30.6943,-17.51781,3
33.14114,-21.37726,3
25.25409,-9.72089,3
32.11727,3.29985,3
39.07058,16.26676,3
41.46882,20.73916,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
40.57384,19.07015,3
25.9433,17.24181,3
11.5202,15.43939,3
-2.911995,13.63584,3
-6.970109,13.1287,3
-6.970109,13.1287,3
-6.970109,13.1287,3
-6.970109,13.1287,3
-6.970109,13.1287,3
-6.970109,13.1287,3
-6.970109,13.1287,3
-11.2211,12.59747,3
0.6295267,4.570724,3
12.82759,-3.691349,3
25.10406,-12.00653,3
29.80181,-15.18843,3
29.80181,-15.18843,3
30.78859,-15.85681,3
21.58455,-3.724838,3
8.390696,-7.61237,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-1.997219,-11.61373,3
-5.693355,-13.03747,3
6.62414,-5.739794,3
-7.78219,-3.427182,3
-1.886779,1.498657,3
11.37402,7.390352,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
22.83589,12.48279,3
18.45243,2.074302,3
13.71152,4.032452,3
-0.07457191,9.726544,3
-7.251144,12.6907,3
-7.251144,12.6907,3
-7.251144,12.6907,3
-7.251144,12.6907,3
-7.251144,12.6907,3
-7.251144,12.6907,3
-7.251144,12.6907,3
-10.79421,14.15411,3
-15.9367,0.7678533,3
-8.715178,0.342114,3
4.609651,6.267164,3
18.094,12.26314,3
21.97276,13.98788,3
21.97276,13.98788,3
21.97276,13.98788,3
21.97276,13.98788,3
21.97276,13.98788,3
21.97276,13.98788,3
26.25138,15.89086,3
18.63284,2.142068,3
7.207812,6.053884,3
20.80621,11.74198,3
34.698,17.46374,3
34.698,17.46374,3
34.698,17.46374,3
34.698,17.46374,3
34.698,17.46374,3
34.698,17.46374,3
34.698,17.46374,3
34.698,17.46374,3
39.94616,13.74644,3
39.94616,13.74644,3
39.94616,13.74644,3
39.94616,13.74644,3
39.94616,13.74644,3
27.40409,6.461942,3
12.82742,3.65614,3
2.512132,-6.520425,3
-4.155922,-13.15958,3
2.695688,-6.079931,3
12.83987,4.401874,3
22.964,14.86295,3
26.25626,18.26479,3
26.25626,18.26479,3
26.25626,18.26479,3
26.25626,18.26479,3
26.25626,18.26479,3
26.25626,18.26479,3
26.25626,18.26479,3
19.81697,4.799494,3
23.7611,5.148164,3
31.98487,10.35702,3
31.98487,10.35702,3
31.98487,10.35702,3
31.98487,10.35702,3
31.98487,10.35702,3
31.98487,10.35702,3
31.98487,10.35702,3
31.98487,10.35702,3
36.61571,13.29017,3
22.73607,9.331959,3
10.759,1.080637,3
-1.121079,-7.153157,3
-10.01717,-13.31882,3
-10.01717,-13.31882,3
-10.01717,-13.31882,3
-13.96427,-16.05447,3
-11.20058,-0.4360863,3
-9.174,11.01668,3
-9.174,11.01668,3
-9.174,11.01668,3
-9.174,11.01668,3
-9.174,11.01668,3
-9.174,11.01668,3
-9.174,11.01668,3
-9.174,11.01668,3
-7.930002,18.04683,3
4.994668,9.549932,3
-9.425603,12.58145,3
-16.33118,14.07146,3
-16.33118,14.07146,3
-16.33118,14.07146,3
-16.33118,14.07146,3
-3.363842,9.134196,3
-11.42115,-1.848835,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-17.11891,-8.908331,3
-2.534707,-4.793593,3
12.26147,-0.6190493,3
23.66302,-5.466036,3
30.51282,-11.56614,3
30.51282,-11.56614,3
30.51282,-11.56614,3
30.51282,-11.56614,3
30.51282,-11.56614,3
30.51282,-11.56614,3
30.51282,-11.56614,3
30.51282,-11.56614,3
35.78394,-16.26033,3
23.44687,-9.051071,3
10.95668,-1.752336,3
-1.87458,5.745708,3
-14.50368,13.12562,3
-19.75225,16.19266,3
-15.76252,13.86123,3
-11.31947,0.2037396,3
-8.344448,-8.941193,3
-1.20068,-3.842261,3
10.60357,-6.45269,3
22.55248,-14.79833,3
29.58656,-19.71124,3
29.58656,-19.71124,3
29.58656,-19.71124,3
29.58656,-19.71124,3
29.58656,-19.71124,3
29.58656,-19.71124,3
29.58656,-19.71124,3
22.39459,-6.855433,3
8.405535,-1.860118,3
-6.037027,3.206498,3
-13.16813,5.70817,3
-13.16813,5.70817,3
-13.16813,5.70817,3
-13.16813,5.70817,3
-13.16813,5.70817,3
-13.16813,5.70817,3
-13.16813,5.70817,3
-13.16813,5.70817,3
0.9635552,8.33903,3
15.20808,10.9909,3
25.18791,12.84882,3
25.18791,12.84882,3
25.18791,12.84882,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
29.89657,13.7254,3
26.98194,13.1828,3
18.518,1.702593,3
11.12,0.1421628,3
-3.325,-2.904662,3
-16.65098,-5.715457,3
-16.65098,-5.715457,3
-16.65098,-5.715457,3
-23.55436,-7.171558,3
-8.811096,-7.127612,3
5.20085,-2.911587,3
5.857365,2.572962,3
7.281475,6.778051,3
21.82734,8.409962,3
34.87268,9.873526,3
34.87268,9.873526,3
34.87268,9.873526,3
34.87268,9.873526,3
34.87268,9.873526,3
34.87268,9.873526,3
34.87268,9.873526,3
22.23504,3.227254,3
19.19889,1.630513,3
7.288987,-4.338045,3
-6.220259,-11.1081,3
-10.2487,-13.12692,3
-10.2487,-13.12692,3
-10.2487,-13.12692,3
-10.2487,-13.12692,3
-10.2487,-13.12692,3
-10.2487,-13.12692,3
-10.2487,-13.12692,3
-5.198241,-10.59592,3
9.102938,-11.05024,3
23.71534,-11.51444,3
37.95881,-11.96692,3
37.95881,-11.96692,3
37.95881,-11.96692,3
43.10182,-12.1303,3
37.75546,-4.119266,3
22.64458,-0.1812463,3
32.38668,0.9047657,3
33.26545,2.702294,4
22.98084,13.01395,4
22.0133,13.98403,4
22.0133,13.98403,4
22.0133,13.98403,4
22.0133,13.98403,4
22.0133,13.98403,4
22.0133,13.98403,4
22.0133,13.98403,4
18.06769,17.94003,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
20.29278,15.70908,4
23.63952,12.35354,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.38494,15.61667,4
20.51945,15.48181,4
21.39196,14.60701,4
21.26933,14.72996,4
17.85985,18.1484,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
20.05326,15.94922,4
23.34824,12.64559,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.15621,14.84338,4
21.06717,14.93265,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
18.53172,17.47473,4
