Frecuencia de muestreo (1/h): 1
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
-15.90649,-2.377584,5
