Frecuencia de muestreo (1/h): 1
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
-12.91763,7.433808,0
0.4833795,7.606575,0
15.26334,7.797121,0
29.8119,7.984684,0
29.8119,7.984684,0
29.8119,7.984684,0
29.8119,7.984684,0
29.8119,7.984684,0
29.8119,7.984684,0
30.15718,7.989135,0
30.15718,7.989135,0
30.15718,7.989135,0
30.15718,7.989135,0
30.15718,7.989135,0
30.15718,7.989135,0
30.15718,7.989135,0
30.15718,7.989135,0
30.5181,7.993788,0
30.5181,7.993788,0
30.5181,7.993788,0
30.5181,7.993788,0
31.08057,8.001039,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.37698,8.000201,0
25.23586,8.00018,0
25.23586,8.00018,0
19.04636,2.012277,0
27.63584,-9.482912,0
33.17512,-16.89607,0
20.97084,-9.228292,0
8.586267,-1.447223,0
-3.814096,6.343761,0
-14.93275,13.32946,0
-14.93275,13.32946,0
-14.93275,13.32946,0
-14.93275,13.32946,0
-14.93275,13.32946,0
-15.33534,13.5824,0
-15.33534,13.5824,0
-3.766797,5.151355,0
7.985518,-3.413626,0
19.74144,-11.98124,0
26.78798,-17.1167,0
26.78798,-17.1167,0
26.78798,-17.1167,0
26.78798,-17.1167,0
26.78798,-17.1167,0
26.78798,-17.1167,0
26.9063,-17.20292,0
26.9063,-17.20292,0
27.07925,-17.32897,0
27.26326,-17.46308,0
27.26326,-17.46308,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.55452,-17.67534,0
27.9009,-17.92777,0
27.9009,-17.92777,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.32176,-18.23449,0
28.19845,-18.14463,0
28.19845,-18.14463,0
28.02263,-18.01649,0
27.86434,-17.90114,0
27.86434,-17.90114,0
27.86434,-17.90114,0
27.86434,-17.90114,0
27.86434,-17.90114,0
27.86434,-17.90114,0
27.86434,-17.90114,0
27.86434,-17.90114,0
28.10497,-18.0765,0
28.10497,-18.0765,0
27.73661,-17.80805,0
27.73661,-17.80805,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
28.09275,-18.06759,0
27.97805,-17.984,0
27.97805,-17.984,0
28.14297,-18.10419,0
28.14297,-18.10419,0
28.14297,-18.10419,0
28.14297,-18.10419,0
28.14297,-18.10419,0
28.14297,-18.10419,0
28.14297,-18.10419,0
28.14297,-18.10419,0
27.89117,-17.92069,0
27.89117,-17.92069,0
14.22614,-15.4202,0
2.317994,-13.24117,0
2.317994,-13.24117,0
14.70002,-5.892967,0
26.858,1.322269,0
26.858,1.322269,0
26.858,1.322269,0
26.858,1.322269,0
26.858,1.322269,0
26.858,1.322269,0
26.858,1.322269,0
26.858,1.322269,0
26.98095,1.395238,0
26.98095,1.395238,0
19.45111,1.063861,0
30.95192,10.54268,0
39.23286,17.36773,0
40.03438,18.02834,0
39.69138,17.74564,0
39.69138,17.74564,0
39.69138,17.74564,0
39.69138,17.74564,0
40.47955,18.39524,0
40.47955,18.39524,0
39.56988,17.6455,0
39.56988,17.6455,0
39.56988,17.6455,0
39.56988,17.6455,0
39.56988,17.6455,0
39.83278,17.86217,0
39.83278,17.86217,0
39.83278,17.86217,0
39.83278,17.86217,0
39.83278,17.86217,0
39.83278,17.86217,0
39.83278,17.86217,0
39.83278,17.86217,0
40.86341,18.71162,0
40.86341,18.71162,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
40.68655,18.56585,0
