Frecuencia de muestreo (1/h): 1
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
30.93427,-18.65057,0
17.60472,-17.25766,0
2.903587,-15.72141,0
-3.006106,-15.10386,0
-3.006106,-15.10386,0
-3.006106,-15.10386,0
-3.006106,-15.10386,0
-3.006106,-15.10386,0
-3.006106,-15.10386,0
-3.349538,-15.06797,0
-3.349538,-15.06797,0
-3.349538,-15.06797,0
-3.349538,-15.06797,0
-3.687257,-15.03268,0
-7.153734,-10.98754,0
-13.195,0.6624398,0
-16.33189,6.711617,0
-16.33189,6.711617,0
-16.33189,6.711617,0
-16.68809,7.398519,0
-16.9746,7.951018,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.23355,8.450382,0
-17.16859,8.325104,0
-17.10139,8.195528,0
-17.01574,8.030344,0
-17.01574,8.030344,0
-17.01574,8.030344,0
-17.01574,8.030344,0
-3.151408,3.945612,0
-14.39782,12.75692,0
-4.424121,4.699239,1
-5.03392,-9.320037,1
-5.826921,-15.62408,1
-5.88015,-16.04723,1
-5.88015,-16.04723,1
-5.88015,-16.04723,1
-5.88015,-16.04723,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.935709,-16.48891,1
-5.953981,-16.63417,1
-5.973634,-16.7904,1
-6.000344,-17.00273,1
-6.000344,-17.00273,1
-6.000344,-17.00273,1
-6.000344,-17.00273,1
-5.971058,-16.76991,1
-6.007457,-17.05928,1
4.009901,-6.678689,1
14.08907,3.765953,1
22.03277,11.99771,1
22.22206,12.19385,1
22.22206,12.19385,1
22.22206,12.19385,1
22.22206,12.19385,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.54954,12.53321,1
22.6555,12.64301,1
22.76134,12.75269,1
22.76134,12.75269,1
22.76134,12.75269,1
22.76134,12.75269,1
22.9073,12.90394,1
23.07312,13.07577,1
22.86585,12.86098,1
22.86585,12.86098,1
22.86585,12.86098,1
22.86585,12.86098,1
9.843291,8.006502,1
20.38685,-1.32467,1
31.40159,-10.68953,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.03846,-17.18249,1
39.1466,-17.27442,1
39.2602,-17.37101,1
39.41567,-17.50319,1
39.41567,-17.50319,1
39.41567,-17.50319,1
39.41567,-17.50319,1
39.62268,-17.67919,1
39.85539,-17.87705,1
34.68307,-8.268854,1
27.67765,4.264256,1
20.6582,16.82244,1
20.6582,16.82244,1
20.6582,16.82244,1
20.6582,16.82244,1
20.42869,17.23305,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.21702,17.61174,1
20.14726,17.73655,1
20.07419,17.86727,1
19.93351,18.11896,1
26.77064,4.876214,1
33.40842,-7.980409,1
35.3583,-11.75711,1
35.3583,-11.75711,1
35.3583,-11.75711,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
35.75088,-12.51749,1
