Frecuencia de muestreo (1/h): 1
32.00797,-12.25489,0
21.38275,-2.200882,0
18.98601,0.06700113,0
4.679505,-0.7547505,0
-9.211823,3.191127,0
-17.73901,5.638138,0
-17.73901,5.638138,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-18.46953,5.847772,0
-20.69095,6.485246,0
-6.175627,4.427399,0
8.244815,2.383002,0
0.04966234,14.10632,0
-1.781531,16.69157,0
-1.781531,16.69157,0
-1.781531,16.69157,0
-1.781531,16.69157,0
-8.598017,3.895347,0
-15.36428,-8.806595,0
-15.36428,-8.806595,0
-15.36428,-8.806595,0
-15.36428,-8.806595,0
-15.44139,-8.951353,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.38258,-10.7182,0
-16.3258,-10.6116,0
-15.31197,-8.70841,0
-15.49672,-9.055228,0
-15.49672,-9.055228,0
-15.49672,-9.055228,0
-15.49672,-9.055228,0
-1.697071,-4.912774,0
12.33495,-0.7005641,0
12.9461,11.64277,0
12.95093,11.76432,0
12.95093,11.76432,0
12.95093,11.76432,0
12.95093,11.76432,0
13.05495,14.38359,0
23.10622,4.121867,0
37.14069,1.286741,0
39.1204,1.08821,0
39.86839,1.013198,0
39.86839,1.013198,0
39.86839,1.013198,0
39.86839,1.013198,0
39.86839,1.013198,0
39.86839,1.013198,0
39.86839,1.013198,0
39.86839,1.013198,0
42.18231,0.7811503,0
40.07374,0.9926054,0
39.66838,1.033255,0
39.66838,1.033255,0
42.92215,0.7069623,0
42.92215,0.7069623,0
42.92215,0.7069623,0
42.92215,0.7069623,0
40.04723,0.9952639,0
30.86904,8.838927,0
26.94838,12.18952,0
26.94838,12.18952,0
26.94838,12.18952,0
26.94838,12.18952,0
25.50651,13.42174,0
26.81188,12.30617,0
26.81188,12.30617,0
26.81188,12.30617,0
26.81188,12.30617,0
26.81188,12.30617,0
26.81188,12.30617,0
26.81188,12.30617,0
26.81188,12.30617,0
25.20176,13.68218,0
26.83688,12.2848,0
25.21363,13.67204,0
27.02466,12.12432,0
27.02466,12.12432,0
27.02466,12.12432,0
27.02466,12.12432,0
24.75879,14.06074,0
24.75879,14.06074,0
24.75879,14.06074,0
24.75879,14.06074,0
27.44203,11.76764,0
25.37292,13.5359,0
18.56504,1.960724,0
18.56504,1.960724,0
19.87105,16.55864,0
20.03672,18.41049,0
20.03672,18.41049,0
20.03672,18.41049,0
20.03672,18.41049,0
20.03672,18.41049,0
20.03672,18.41049,0
20.03672,18.41049,0
20.03672,18.41049,0
19.9028,16.91355,0
20.07984,18.89237,0
19.88428,16.70648,0
19.88428,16.70648,0
19.88428,16.70648,0
19.88428,16.70648,0
19.89422,16.81768,0
20.15192,19.69806,0
20.15192,19.69806,0
20.15192,19.69806,0
20.15192,19.69806,0
19.91173,17.01332,0
20.1814,20.02759,0
20.1814,20.02759,0
20.1814,20.02759,0
20.1814,20.02759,0
20.02663,18.29762,0
20.02663,18.29762,0
20.02663,18.29762,0
20.02663,18.29762,0
20.02663,18.29762,0
20.02663,18.29762,0
20.02663,18.29762,0
20.02663,18.29762,0
19.82489,16.04275,0
20.02555,18.28558,0
19.82483,16.042,0
20.0363,18.40575,0
20.0363,18.40575,0
20.0363,18.40575,0
20.0363,18.40575,0
19.76512,15.37464,0
19.97193,17.68626,0
19.97193,17.68626,0
19.97193,17.68626,0
19.97193,17.68626,0
18.28789,3.43611,0
17.92619,0.3754926,0
4.888529,-4.842094,0
18.58391,-10.43037,0
31.98691,-15.79418,0
33.71392,-16.48532,0
33.71392,-16.48532,0
33.71392,-16.48532,0
33.71392,-16.48532,0
33.71392,-16.48532,0
33.71392,-16.48532,0
33.71392,-16.48532,0
33.8201,-16.52781,0
33.96869,-16.58728,0
35.72829,-17.29145,0
35.72829,-17.29145,0
35.72829,-17.29145,0
35.72829,-17.29145,0
25.67233,-6.916058,0
19.041,-0.07407029,0
6.332342,-7.088917,0
-6.415111,-14.12518,0
-8.798135,-15.44055,0
-8.798135,-15.44055,0
-8.450619,-15.24873,0
-5.68388,-13.72156,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.313488,-15.17304,0
-8.188354,-15.10397,0
-7.233869,-14.57712,0
-9.695575,-15.93591,0
-9.695575,-15.93591,0
-9.695575,-15.93591,0
-9.695575,-15.93591,0
-6.87682,-14.38003,0
-6.87682,-14.38003,0
-6.87682,-14.38003,0
-6.87682,-14.38003,0
-9.578428,-15.87125,0
-13.08277,-1.734331,0
-14.65018,4.588789,0
-14.69102,4.753528,0
-14.69102,4.753528,0
-14.69102,4.753528,0
-14.69102,4.753528,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-14.97228,5.888173,0
-15.66492,8.682369,0
-15.25804,7.040951,0
-15.20006,6.807062,0
-15.20006,6.807062,0
-14.32067,3.259518,0
-0.1194852,0.2443008,0
13.19128,6.466667,0
25.91903,12.48856,0
25.91903,12.48856,0
25.91903,12.48856,0
25.91903,12.48856,0
29.41616,14.14317,0
25.3488,12.21876,0
25.3488,12.21876,0
25.3488,12.21876,0
25.3488,12.21876,0
26.60097,12.8112,0
26.60097,12.8112,0
26.60097,12.8112,0
26.60097,12.8112,0
26.60097,12.8112,0
26.60097,12.8112,0
26.60097,12.8112,0
26.60097,12.8112,0
29.10998,13.9983,0
26.72366,12.86925,0
26.72366,12.86925,0
26.72366,12.86925,0
26.72366,12.86925,0
29.67263,14.2645,0
28.26726,13.59958,0
32.14784,-0.3445947,0
19.21426,0.8735636,0
19.21426,0.8735636,0
28.99334,11.67807,0
31.26787,14.1911,0
31.26787,14.1911,0
31.26787,14.1911,0
32.61744,15.68218,0
31.41652,14.35534,0
31.41652,14.35534,0
31.41652,14.35534,0
31.41652,14.35534,0
31.41652,14.35534,0
31.41652,14.35534,0
31.41652,14.35534,0
31.41652,14.35534,0
32.99151,16.09548,0
31.16724,14.07992,0
32.86379,15.95437,0
32.86379,15.95437,0
32.86379,15.95437,0
32.86379,15.95437,0
32.75602,15.83529,0
32.75602,15.83529,0
32.75602,15.83529,0
32.75602,15.83529,0
30.53547,13.3819,0
29.19761,-1.066305,0
28.13426,-12.55001,0
28.13426,-12.55001,0
28.13426,-12.55001,0
27.92888,-14.76807,0
28.12375,-12.66345,0
28.12375,-12.66345,0
28.12375,-12.66345,0
28.12375,-12.66345,0
28.12375,-12.66345,0
28.12375,-12.66345,0
28.12375,-12.66345,0
28.12375,-12.66345,0
27.84323,-15.69309,0
28.16816,-12.18383,0
27.90389,-15.03803,0
27.90389,-15.03803,0
27.90389,-15.03803,0
27.90389,-15.03803,0
28.27787,-10.99899,0
14.48566,-8.257785,0
17.29657,-0.006301135,0
17.29657,-0.006301135,0
5.362347,-8.01699,0
-6.648763,-16.07929,0
-9.850978,-18.22873,0
-9.850978,-18.22873,0
-12.16079,-19.77916,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-10.55408,-18.70068,0
-11.57501,-19.38597,0
-11.21297,-19.14295,0
-8.330083,-17.20785,0
-8.330083,-17.20785,0
-8.330083,-17.20785,0
-8.330083,-17.20785,0
-10.90948,-18.93924,0
-13.91857,-20.95904,0
-13.91857,-20.95904,0
-13.91857,-20.95904,0
-13.91857,-20.95904,0
-10.81487,-18.87574,0
-13.76625,-20.8568,0
-7.168313,-15.88107,0
-7.168313,-15.88107,0
-5.311718,-14.48094,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.45593,-14.5897,0
-5.719563,-14.78851,0
4.912995,-7.711133,0
16.78653,0.1922772,0
27.218,-9.712193,0
32.75154,-7.5408,0
38.80925,-12.10318,0
39.06643,-12.29688,0
39.06643,-12.29688,0
39.06643,-12.29688,0
39.06643,-12.29688,0
39.39922,-12.54752,0
39.81607,-12.86147,0
39.81607,-12.86147,0
39.81607,-12.86147,0
39.81607,-12.86147,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.3966,-13.2987,0
40.28387,-13.2138,0
40.16728,-13.12599,0
40.01865,-13.01404,0
40.01865,-13.01404,0
40.01865,-13.01404,0
40.01865,-13.01404,0
39.85875,-12.89363,0
35.02772,-8.033832,0
31.63819,-13.89621,0
31.42575,-14.26364,0
31.42575,-14.26364,0
31.42575,-14.26364,0
31.42575,-14.26364,0
31.18777,-14.67525,0
30.94059,-15.10275,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.16341,-14.71737,0
31.09013,-14.84411,0
31.01132,-14.98043,0
30.9042,-15.16569,0
30.9042,-15.16569,0
30.9042,-15.16569,0
30.9042,-15.16569,0
31.02166,-14.96255,0
17.12874,-11.21241,0
27.36934,-1.184996,0
37.00839,8.049955,0
37.00839,8.049955,0
37.00839,8.049955,0
37.47826,8.500135,0
37.78775,8.796644,0
38.34173,9.327408,0
38.34173,9.327408,0
38.34173,9.327408,0
38.17786,9.1704,0
38.17786,9.1704,0
38.17786,9.1704,0
38.17786,9.1704,0
38.17786,9.1704,0
38.17786,9.1704,0
38.17786,9.1704,0
38.17786,9.1704,0
38.0678,9.064956,0
37.91071,8.91445,0
37.91071,8.91445,0
37.91071,8.91445,0
37.91071,8.91445,0
38.08313,9.079648,0
24.7957,3.733981,0
19.27013,1.510985,0
5.980304,6.727465,0
18.75619,0.4586073,0
30.48872,8.668023,0
41.06738,16.32496,0
41.06738,16.32496,0
41.06738,16.32496,0
41.42435,16.58334,0
41.68297,16.77053,0
41.68297,16.77053,0
41.68297,16.77053,0
41.68297,16.77053,0
41.68297,16.77053,0
41.68297,16.77053,0
41.68297,16.77053,0
41.68297,16.77053,0
42.48993,17.35462,0
42.28329,17.20505,0
42.11798,17.0854,0
42.11798,17.0854,0
42.11798,17.0854,0
42.11798,17.0854,0
41.89788,16.92608,0
37.40935,3.328393,0
23.01111,1.556059,0
19.27647,1.141644,0
5.961101,-4.297297,0
-6.79795,-9.508998,0
-6.79795,-9.508998,0
-6.79795,-9.508998,0
-6.79795,-9.508998,0
-7.199569,-9.673048,0
4.545581,-2.198673,0
16.8613,5.6388,0
28.85616,13.27209,0
28.85616,13.27209,0
28.85616,13.27209,0
28.85616,13.27209,0
28.85616,13.27209,0
28.85616,13.27209,0
29.71736,13.82013,0
29.84369,13.90053,0
30.04034,14.02567,0
35.8347,10.67404,0
36.76696,10.1348,0
37.66605,9.614738,0
37.66605,9.614738,0
37.66605,9.614738,0
37.66605,9.614738,0
36.90071,10.05743,0
22.68382,11.85879,0
8.337137,13.67659,0
-6.075876,15.5028,0
-8.572575,15.81914,0
-8.572575,15.81914,0
-8.572575,15.81914,0
-9.854815,15.9816,0
2.681105,9.239206,0
15.24774,1.961108,0
27.79523,-5.328519,0
39.8575,-12.33625,0
39.8575,-12.33625,0
39.8575,-12.33625,0
39.8575,-12.33625,0
39.8575,-12.33625,0
39.8575,-12.33625,0
41.49535,-13.28778,0
39.88105,-12.34993,0
41.7712,-13.44804,0
41.7712,-13.44804,0
41.7712,-13.44804,0
41.7712,-13.44804,0
41.52597,-13.30557,0
39.48114,-12.1176,0
39.48114,-12.1176,0
39.48114,-12.1176,0
39.48114,-12.1176,0
41.38844,-13.22567,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
38.76479,-11.70143,0
40.59614,-12.76537,0
40.75585,-12.85816,0
42.91992,-14.1154,0
42.91992,-14.1154,0
42.91992,-14.1154,0
42.91992,-14.1154,0
40.78936,-12.87763,0
43.33802,-14.3583,0
43.33802,-14.3583,0
43.33802,-14.3583,0
43.33802,-14.3583,0
34.0216,-3.437007,0
24.57919,7.631993,0
20.86129,11.99035,0
20.86129,11.99035,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.75305,12.11723,0
20.08907,12.89558,0
19.80368,13.23014,0
19.80368,13.23014,0
19.80368,13.23014,0
19.80368,13.23014,0
21.89417,10.77952,0
20.92905,11.91089,0
20.92905,11.91089,0
20.92905,11.91089,0
20.92905,11.91089,0
19.1405,14.00757,0
21.11575,11.69204,0
18.41328,2.418223,0
18.41328,2.418223,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.54984,1.163397,0
29.66775,1.150113,0
29.8437,1.130287,0
31.87446,0.9014701,0
31.87446,0.9014701,0
31.87446,0.9014701,0
31.87446,0.9014701,0
18.80501,7.112609,0
31.49708,13.7009,0
34.93309,15.45525,0
34.93309,15.45525,0
34.93309,15.45525,0
37.83195,16.93537,0
37.28547,16.65634,0
37.28547,16.65634,0
37.28547,16.65634,0
37.28547,16.65634,0
35.58953,15.79042,0
36.08122,16.04147,0
36.08122,16.04147,0
36.08122,16.04147,0
36.08122,16.04147,0
36.08122,16.04147,0
36.08122,16.04147,0
36.08122,16.04147,0
36.08122,16.04147,0
33.96243,14.95968,0
36.17696,16.09035,0
36.17696,16.09035,0
36.17696,16.09035,0
36.17696,16.09035,0
33.43889,14.69237,0
36.32191,16.16436,0
34.87159,1.695433,0
23.64511,-0.3968306,0
19.34993,0.4503011,0
19.34993,0.4503011,0
10.52989,7.287278,0
-0.9555004,16.19035,0
-0.9555004,16.19035,0
13.86472,15.28753,0
29.44265,14.33854,0
33.92272,14.06562,0
33.92272,14.06562,0
33.92272,14.06562,0
33.92272,14.06562,0
33.92272,14.06562,0
33.92272,14.06562,0
33.92272,14.06562,0
36.09695,13.93318,0
35.96599,13.94116,0
35.8273,13.9496,0
35.8273,13.9496,0
35.8273,13.9496,0
35.8273,13.9496,0
35.69862,13.95744,0
32.35088,14.16137,0
32.35088,14.16137,0
32.35088,14.16137,0
32.35088,14.16137,0
31.37926,10.9454,0
32.22433,13.74253,0
32.17822,13.58988,0
32.17822,13.58988,0
32.17822,13.58988,0
32.17822,13.58988,0
32.0248,13.08208,0
32.0248,13.08208,0
32.0248,13.08208,0
32.0248,13.08208,0
32.0248,13.08208,0
32.0248,13.08208,0
32.0248,13.08208,0
32.0248,13.08208,0
31.38243,10.95579,0
32.01247,13.04128,0
31.22133,10.42222,0
31.22133,10.42222,0
31.22133,10.42222,0
31.22133,10.42222,0
22.30743,3.513736,0
10.1549,-4.441424,0
-1.997187,-12.38383,0
-4.969183,-14.32628,0
-4.969183,-14.32628,0
-5.073482,-14.39444,0
-7.775082,-16.16016,0
-7.775082,-16.16016,0
-7.775082,-16.16016,0
-7.775082,-16.16016,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-7.119926,-15.73197,0
-5.422411,-14.6225,0
-7.778951,-16.16269,0
-7.253103,-15.81901,0
-7.253103,-15.81901,0
-7.253103,-15.81901,0
-7.253103,-15.81901,0
4.6933,-7.862493,0
16.95956,0.3070498,0
27.56651,-0.8443874,0
30.71394,-1.186057,0
30.71394,-1.186057,0
30.71394,-1.186057,0
30.71394,-1.186057,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
27.20747,-0.8054122,0
29.52924,-1.057451,0
29.39927,-1.043342,0
29.25027,-1.027168,0
29.25027,-1.027168,0
29.25027,-1.027168,0
29.25027,-1.027168,0
26.32189,-0.7092772,0
29.2639,-1.028647,0
29.2639,-1.028647,0
29.2639,-1.028647,0
29.2639,-1.028647,0
25.78859,-0.6513844,0
28.41802,-0.9368228,0
33.10313,-6.025805,0
23.64124,4.824457,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.18361,8.789447,0
20.11172,8.871895,0
18.51145,10.70694,0
20.2015,8.768936,0
20.2015,8.768936,0
20.2015,8.768936,0
20.2015,8.768936,0
18.22835,11.03157,0
27.79804,0.09063199,0
19.45052,-6.332869,0
5.725899,-11.29229,0
2.379911,-12.50137,0
2.379911,-12.50137,0
15.36844,-6.544665,0
28.75241,-0.4066102,0
32.69147,1.399893,0
32.69147,1.399893,0
32.69147,1.399893,0
33.40496,1.72711,0
33.40496,1.72711,0
33.40496,1.72711,0
33.40496,1.72711,0
33.40496,1.72711,0
33.40496,1.72711,0
33.40496,1.72711,0
33.40496,1.72711,0
35.61487,2.740597,0
33.31551,1.686083,0
35.92059,2.880802,0
33.23461,1.648983,0
33.23461,1.648983,0
33.23461,1.648983,0
33.23461,1.648983,0
35.89571,2.869392,0
35.0821,2.496263,0
21.70706,-3.342083,0
8.437534,-9.134375,0
-3.952566,-14.54278,0
-3.952566,-14.54278,0
-6.860283,-15.81203,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.890231,-14.95208,0
-4.990644,-14.99592,0
-7.172484,-15.94823,0
4.385574,-8.166368,0
16.40542,-0.07360148,0
24.86181,7.040032,0
24.86181,7.040032,0
24.86181,7.040032,0
24.86181,7.040032,0
27.01444,8.855597,0
26.74773,8.630648,0
26.74773,8.630648,0
26.74773,8.630648,0
26.74773,8.630648,0
33.69007,12.30643,0
33.69007,12.30643,0
36.13757,13.60231,0
33.89483,12.41484,0
33.89483,12.41484,0
33.89483,12.41484,0
33.89483,12.41484,0
33.89483,12.41484,0
33.89483,12.41484,0
33.89483,12.41484,0
33.89483,12.41484,0
34.08181,12.51385,0
34.78138,12.88424,0
37.25224,14.1925,0
37.25224,14.1925,0
37.25224,14.1925,0
37.25224,14.1925,0
34.49558,12.73292,0
23.84546,8.605324,0
21.58861,7.631475,0
21.58861,7.631475,0
21.58861,7.631475,0
21.58861,7.631475,0
24.94572,8.508041,0
22.24657,7.803273,0
22.24657,7.803273,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.43403,7.852222,0
22.54399,7.880934,0
22.72422,7.927991,0
25.31754,8.605128,0
25.31754,8.605128,0
25.31754,8.605128,0
25.31754,8.605128,0
24.36417,8.356194,0
24.24026,8.323841,0
13.14974,5.547507,0
14.38431,-4.761489,0
19.41712,-13.9373,0
19.41712,-13.9373,0
19.41712,-13.9373,0
25.35006,-4.564362,0
33.09827,7.676358,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
38.23131,15.7856,0
39.3861,17.60997,0
38.58496,16.34431,0
38.58496,16.34431,0
38.58496,16.34431,0
38.58496,16.34431,0
40.24516,18.96714,0
40.24516,18.96714,0
40.24516,18.96714,0
40.24516,18.96714,0
38.63046,16.4162,0
40.29599,19.04743,0
37.56404,7.744941,0
26.19493,7.960653,1
23.30375,8.901186,1
23.30375,8.901186,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
21.14846,9.602329,1
23.3627,8.882008,1
21.87207,9.36693,1
18.56445,2.219688,1
18.56445,2.219688,1
7.371727,0.8916837,1
1.588148,-11.69569,1
-9.164462,-1.93146,1
-17.95266,6.048932,1
-17.95266,6.048932,1
-17.95266,6.048932,1
-17.95266,6.048932,1
-20.51476,8.375528,1
-19.85208,7.773756,1
-19.85208,7.773756,1
-19.85208,7.773756,1
-19.85208,7.773756,1
-18.31926,6.381827,1
-18.31926,6.381827,1
-18.31926,6.381827,1
-18.31926,6.381827,1
-18.31926,6.381827,1
-18.31926,6.381827,1
-18.31926,6.381827,1
-18.31926,6.381827,3
-19.96012,7.871867,3
-5.345378,5.226181,3
-4.207305,-9.095922,3
-4.007034,-11.90144,3
-4.007034,-11.90144,3
-4.007034,-11.90144,3
-4.007034,-11.90144,3
-4.007034,-11.90144,3
-4.007034,-11.90144,3
-4.007034,-11.90144,3
-3.78539,-15.00718,3
-3.78539,-15.00718,3
-3.78539,-15.00718,3
-3.78539,-15.00718,3
-4.01349,-11.81098,3
8.727276,-4.396358,3
21.38905,-9.492953,3
33.92683,-16.66878,3
36.80109,-18.31381,3
36.80109,-18.31381,3
36.80109,-18.31381,3
36.80109,-18.31381,3
36.80109,-18.31381,3
36.80109,-18.31381,3
38.749,-19.42868,3
28.32987,-9.170404,3
37.89857,-12.59908,3
37.89857,-12.59908,3
37.89857,-12.59908,3
37.89857,-12.59908,3
37.89857,-12.59908,3
37.89857,-12.59908,3
37.89857,-12.59908,3
37.89857,-12.59908,3
34.62966,1.426587,3
20.20185,1.073657,3
5.645573,1.019763,3
0.4635263,1.004352,3
0.4635263,1.004352,3
13.62266,7.125579,3
26.76552,13.23923,3
35.80697,17.44503,3
35.80697,17.44503,3
35.80697,17.44503,3
35.80697,17.44503,3
35.80697,17.44503,3
35.80697,17.44503,3
24.9833,7.449185,3
14.12513,12.46842,3
17.61233,2.147382,3
5.660033,8.653231,3
13.36567,3.81585,3
26.21486,-2.922474,3
18.56019,-8.529675,3
5.000277,-13.75834,3
-4.67891,-17.4906,3
-4.67891,-17.4906,3
-4.67891,-17.4906,3
-4.67891,-17.4906,3
-4.67891,-17.4906,3
-4.67891,-17.4906,3
-4.67891,-17.4906,3
9.495924,-16.9712,3
24.32579,-16.42779,3
34.93914,-16.03888,3
24.84155,-5.881836,3
11.28745,-0.8377867,3
-3.383237,1.98993,3
-18.10542,4.827572,3
-18.10542,4.827572,3
-18.10542,4.827572,3
-18.10542,4.827572,3
-18.10542,4.827572,3
-18.10542,4.827572,3
-20.71884,5.331302,3
-7.127042,0.6251618,3
6.547166,-4.10951,3
20.34159,-8.885805,3
34.20965,-13.68759,3
37.21939,-14.72971,3
37.21939,-14.72971,3
37.21939,-14.72971,3
37.21939,-14.72971,3
24.10566,-9.375319,3
10.74905,-3.921757,3
-2.889228,1.646812,3
-14.67466,6.458856,3
0.2252268,8.420869,3
14.96161,10.36135,3
29.37593,12.25942,3
33.62239,12.8186,3
33.62239,12.8186,3
33.62239,12.8186,3
33.62239,12.8186,3
33.62239,12.8186,3
21.78478,3.863253,3
21.93569,9.53594,3
21.94148,9.667766,3
21.94148,9.667766,3
21.94148,9.667766,3
21.94148,9.667766,3
21.94148,9.667766,3
21.94148,9.667766,3
21.94148,9.667766,3
21.94148,9.667766,3
22.08499,12.93478,3
22.08499,12.93478,3
22.08499,12.93478,3
22.08499,12.93478,3
8.778385,7.850191,3
-5.594113,5.956001,3
-12.20167,5.103055,3
-12.20167,5.103055,3
-12.20167,5.103055,3
-12.20167,5.103055,3
-12.20167,5.103055,3
-12.20167,5.103055,3
-12.20167,5.103055,3
2.392969,3.120297,3
-4.957243,13.98537,3
-7.458105,17.28502,3
-7.458105,17.28502,3
-7.458105,17.28502,3
-7.458105,17.28502,3
-7.458105,17.28502,3
-7.458105,17.28502,3
-7.458105,17.28502,3
-9.402048,19.84986,3
-7.740835,17.65806,3
-7.740835,17.65806,3
-7.740835,17.65806,3
-7.740835,17.65806,3
5.637766,12.25077,3
19.07331,6.820463,3
29.74951,2.505418,3
29.74951,2.505418,3
29.74951,2.505418,3
29.74951,2.505418,3
29.74951,2.505418,3
29.74951,2.505418,3
29.74951,2.505418,3
19.45595,1.186546,3
9.08191,-6.537328,3
-2.814752,-15.39485,3
-8.292698,-19.47339,3
-8.292698,-19.47339,3
-8.292698,-19.47339,3
-8.292698,-19.47339,3
-8.292698,-19.47339,3
-8.292698,-19.47339,3
-10.63839,-21.21984,3
-8.317493,-11.35013,3
-8.317493,-11.35013,3
-8.317493,-11.35013,3
-8.317493,-11.35013,3
-7.54579,-8.068483,3
5.935427,-3.282795,3
-5.622579,-11.5879,3
-8.226791,-13.44779,3
-8.226791,-13.44779,3
-8.226791,-13.44779,3
4.393896,-6.495314,3
-7.199119,-12.90038,3
-10.28224,-14.60351,3
-10.28224,-14.60351,3
-10.28224,-14.60351,3
-10.28224,-14.60351,3
-10.28224,-14.60351,3
-10.28224,-14.60351,3
-10.28224,-14.60351,3
-12.60433,-15.88623,3
1.793143,-15.64368,3
16.23589,-15.40036,3
30.75183,-15.15581,3
38.50969,-15.02511,3
27.21099,-6.196944,3
15.05161,1.618584,3
2.682671,9.528729,3
-7.743874,16.19669,3
-7.743874,16.19669,3
-9.995959,17.63693,3
4.039816,15.77369,3
18.39959,13.86744,3
33.35038,11.88273,3
39.6221,11.05016,3
39.6221,11.05016,3
39.6221,11.05016,3
39.6221,11.05016,3
39.6221,11.05016,3
26.33791,4.875543,3
28.22978,13.48121,3
29.41074,15.82868,3
29.41074,15.82868,3
29.41074,15.82868,3
29.41074,15.82868,3
29.41074,15.82868,3
29.41074,15.82868,3
29.41074,15.82868,3
30.74825,18.48735,3
29.41386,15.83489,3
29.41386,15.83489,3
29.41386,15.83489,3
29.41386,15.83489,3
17.85751,7.733955,3
25.05605,10.08571,3
38.57111,15.94668,3
41.46197,17.20034,3
41.46197,17.20034,3
41.46197,17.20034,3
41.46197,17.20034,3
41.46197,17.20034,3
41.46197,17.20034,3
29.38562,8.861695,3
30.11602,11.87863,3
31.28528,13.19522,3
31.28528,13.19522,3
31.28528,13.19522,3
31.28528,13.19522,3
31.28528,13.19522,3
31.28528,13.19522,3
31.28528,13.19522,3
33.44478,15.62683,3
31.54329,13.48574,3
31.54329,13.48574,3
31.54329,13.48574,3
31.54329,13.48574,3
35.49595,2.412132,3
35.49595,2.412132,3
35.49595,2.412132,3
35.49595,2.412132,3
35.49595,2.412132,3
35.49595,2.412132,3
35.49595,2.412132,3
35.49595,2.412132,3
21.22208,1.26006,3
11.87499,-3.21553,3
-1.020417,-10.58349,3
-5.723946,-13.27091,3
-5.723946,-13.27091,3
-5.723946,-13.27091,3
-5.723946,-13.27091,3
-5.723946,-13.27091,3
-5.723946,-13.27091,3
-7.635111,-14.36288,3
-4.899727,-12.79998,3
-4.899727,-12.79998,3
-4.899727,-12.79998,3
