Frecuencia de muestreo (1/h): 1
-12.05434,-9.666572,0
-12.18772,-9.713601,0
-12.54716,-9.840335,0
-12.77686,-9.921323,0
-12.98149,-9.993472,0
-12.98149,-9.993472,0
-13.24768,-10.08733,0
1.150858,-9.146477,0
15.72108,-8.194408,0
2.265877,-12.59149,0
-9.881825,-8.640442,0
2.990927,-4.019251,0
16.69565,0.5638061,0
25.25513,-8.805946,0
29.21408,-13.13968,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.57677,-13.5367,0
29.67766,-13.64715,0
29.78572,-13.76544,0
29.94859,-13.94373,0
29.94859,-13.94373,0
29.94859,-13.94373,0
30.08115,-14.08883,0
33.39367,-8.096795,0
33.39367,-8.096795,0
22.65034,-0.4789528,0
10.14702,-7.062789,0
16.99889,0.04399286,0
16.99889,0.04399286,0
5.301111,1.36622,0
-9.204877,3.005867,0
0.5693067,0.540606,0
14.20222,4.720151,0
27.43516,10.81808,0
28.65942,11.38224,0
28.65942,11.38224,0
28.65942,11.38224,0
28.65942,11.38224,0
28.65942,11.38224,0
28.65942,11.38224,0
28.65942,11.38224,0
28.79198,11.44332,0
19.01132,1.978644,0
19.01132,1.978644,0
5.032213,-1.59705,0
17.90286,-4.174534,0
32.2963,-6.700957,0
38.37458,3.822126,0
25.85626,6.165314,0
28.13217,13.06948,0
31.46116,1.683487,0
33.63976,-5.76788,0
37.35142,0.8445281,0
31.00611,0.5124409,0
16.57276,-0.2429406,0
30.407,1.283854,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.5654,1.844171,0
35.70493,1.859327,0
36.51086,1.946869,0
36.76321,1.974279,0
36.96887,1.996619,0
22.573,0.9305447,0
8.036832,-0.1459187,0
-6.245175,2.245897,0
-15.82209,-1.52209,0
-15.82209,-1.52209,0
-2.517161,3.352858,0
11.2281,8.389143,0
24.78898,13.35787,0
30.78308,1.3873,0
33.5775,-5.898446,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.93676,-11.93693,0
33.94538,-12.08196,0
33.95391,-12.22522,0
23.06122,-3.195572,0
19.14187,0.05342716,0
28.00219,-11.30866,0
33.17951,-17.94783,0
33.89267,-8.432106,0
33.89267,-8.432106,0
22.4865,-1.732366,0
9.871489,5.677423,0
8.073922,6.992613,0
20.89588,0.0724476,0
19.38491,0.4671384,0
19.38491,0.4671384,0
6.983428,7.690414,0
-5.603062,15.02145,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.748123,16.27084,0
-7.871178,16.34251,0
-7.998381,16.4166,0
-8.155161,16.50792,0
-8.327195,16.60812,0
-8.327195,16.60812,0
4.143132,9.652764,0
16.83144,2.57582,0
5.199768,7.614524,0
-5.63663,12.39815,0
-6.024127,12.56921,0
-6.263731,12.67498,0
4.831711,7.336186,0
17.00473,1.478896,0
6.068451,-5.194666,0
-6.520653,-12.87682,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.043452,-14.41629,0
-9.165668,-14.49087,0
-9.448771,-14.66363,0
1.850804,-8.215528,0
14.42687,-1.039006,0
26.83074,6.453479,0
33.32948,-5.707653,0
33.32948,-5.707653,0
21.94472,1.609782,0
29.37265,-9.698491,0
34.2701,-16.92324,0
34.03736,-8.372792,0
34.03736,-8.372792,0
37.4302,-0.3477532,0
29.16853,-0.5985389,0
14.54138,-1.042551,0
2.882661,6.926278,0
13.96024,2.693105,0
16.78266,1.510201,0
25.91559,4.222772,0
39.8585,8.363951,0
40.6647,8.603399,0
40.6647,8.603399,0
40.6647,8.603399,0
40.6647,8.603399,0
40.6647,8.603399,0
40.80812,8.645996,0
41.50213,8.852127,0
28.5465,4.523608,0
19.41251,1.471915,0
29.58638,1.057572,0
29.82627,1.047802,0
33.3885,-5.820904,0
33.3885,-5.820904,0
40.18037,-18.47313,0
40.44448,-18.96513,0
40.61798,-19.28834,0
28.62464,-15.68972,0
14.74906,-11.52634,0
23.1416,-0.1046428,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.09844,8.840742,0
30.18371,8.950384,0
30.27953,9.073598,0
30.41813,9.251818,0
20.43257,2.616433,0
19.1416,1.758585,0
5.811123,0.3722682,0
-8.578933,-1.124241,0
3.980371,2.962693,0
16.65406,1.324307,0
16.65406,1.324307,0
30.93423,0.1673634,0
32.24746,0.06096924,0
32.64309,0.02891564,0
33.75356,-5.723428,0
33.75356,-5.723428,0
19.52028,-6.971946,0
13.94057,-3.686529,0
17.04578,-0.1016292,0
23.40114,-7.342432,0
30.08443,-14.95686,0
30.08443,-14.95686,0
30.08443,-14.95686,0
30.08443,-14.95686,0
30.08443,-14.95686,0
30.08443,-14.95686,0
30.19356,-15.08119,0
22.4158,-4.823666,0
18.89579,-0.1813725,0
28.90292,-10.58339,0
15.25421,-8.19869,0
1.01031,-5.461264,0
-4.679173,7.785075,0
-7.466863,14.68115,0
-7.573687,14.9454,0
2.55813,9.420494,0
15.23784,2.506212,0
20.55534,11.93209,0
28.05882,1.366067,0
33.29662,-6.009517,0
20.27716,-7.267583,0
29.95828,2.841053,0
37.96294,10.94948,0
37.96294,10.94948,0
37.96294,10.94948,0
37.96294,10.94948,0
37.96294,10.94948,0
37.96294,10.94948,0
37.96294,10.94948,0
38.06242,11.05024,0
38.51274,11.50641,0
25.94555,5.069625,0
19.24395,1.637132,0
6.323056,7.964959,0
-4.653085,13.34037,0
-13.56417,2.268828,0
-16.08724,-0.8659441,0
-2.687395,-4.174964,0
11.47269,-7.671722,0
25.63916,-11.17006,0
19.4395,-0.9869443,0
18.66755,0.07857493,0
29.70399,-5.016647,0
32.99279,-6.534997,0
28.78045,-1.865204,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.54873,-1.608318,0
28.4557,-1.50519,0
28.30604,-1.339272,0
28.16639,-1.184457,0
19.4187,0.6951644,0
19.4187,0.6951644,0
31.47904,-5.669581,0
32.8367,-6.386075,0
36.23877,-11.7907,0
36.36712,-11.9946,0
36.49929,-12.20457,0
22.45907,-9.526503,0
8.163688,-6.799768,0
16.62954,4.635806,0
25.52509,16.09931,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.56339,17.43734,0
26.64878,17.5474,0
21.08738,6.906982,0
18.64015,2.224775,0
7.884427,9.924247,0
20.4247,3.121799,0
32.00277,-5.500702,0
32.97934,-6.233807,0
36.37656,6.876101,0
34.255,-5.535913,0
34.255,-5.535913,0
29.48995,7.644767,0
29.375,7.962717,0
29.23049,8.362442,0
17.67846,5.773083,0
3.456021,2.585161,0
-11.09463,3.747226,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.79335,3.895019,0
-12.94271,3.908013,0
1.141339,2.584385,0
15.53198,1.231944,0
27.37491,-7.220785,0
32.87755,-11.19029,0
33.63,-8.381287,0
33.63,-8.381287,0
20.02123,-11.06958,0
5.760582,-13.88664,0
-8.517985,-16.70724,0
-2.480398,-15.32285,0
11.7104,-12.08527,0
22.70008,-2.706915,0
19.14826,0.7855637,0
19.14826,0.7855637,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.92986,14.74705,0
19.93751,14.88382,0
19.94818,15.0743,0
19.96453,15.36638,0
19.97348,15.52634,0
19.97348,15.52634,0
19.99228,15.86207,0
7.359384,9.762156,0
-5.773098,3.421017,0
-15.14029,12.94054,0
-2.407329,8.352813,0
11.24147,3.435115,0
24.12831,9.974318,0
26.68641,11.31273,0
24.2229,10.56201,0
10.23518,6.299482,0
-2.877449,12.47151,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.825711,14.42037,0
-6.955987,14.48468,0
-7.096116,14.55384,0
-7.272588,14.64095,0
-7.444915,14.72601,0
-7.699234,14.85154,0
4.290246,8.568727,0
17.18343,1.812344,0
4.504806,6.427147,0
14.46707,2.407159,0
16.68396,1.524175,0
2.434739,0.03335349,0
-12.16095,-1.493716,0
-1.059696,-6.449067,0
12.43789,-11.73319,0
26.12136,-17.09008,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.86779,-18.55675,0
29.99871,-18.60801,0
30.14046,-18.6635,0
22.65532,-6.540082,0
18.73979,-0.1982304,0
4.789562,1.775556,0
18.42493,-2.335116,0
32.40213,-6.521428,0
19.48803,-1.028137,0
6.255126,-5.553501,0
-4.493318,2.921781,0
5.741978,2.830952,0
16.63531,1.20384,0
4.493154,5.964727,0
3.156243,6.25716,0
16.51603,0.5149014,0
4.435842,-6.305726,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.710631,-12.30593,0
-6.837616,-12.37428,0
-6.974406,-12.44792,0
-7.135013,-12.53437,0
-7.330899,-12.63982,0
-7.330899,-12.63982,0
-16.09417,-2.996772,0
-16.09417,-2.996772,0
-2.240013,0.7105885,0
11.86201,4.484282,0
23.68935,7.649271,0
31.2704,-3.1218,0
33.13681,-5.773582,0
20.04635,0.09102829,0
16.74062,1.56635,0
16.74062,1.56635,0
27.02848,-8.331034,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.09596,-15.13026,0
34.19782,-15.22826,0
34.31277,-15.33885,0
34.52304,-15.54114,0
34.52304,-15.54114,0
34.52304,-15.54114,0
34.68149,-15.69358,0
20.76056,-12.00507,0
6.809903,-8.308692,0
19.91341,-3.903004,0
18.49615,-0.147305,0
18.49615,-0.147305,0
30.76464,7.121046,0
37.91034,11.35445,0
23.89132,7.944956,0
9.590948,4.467041,0
20.11086,-4.722455,0
31.28281,-14.05815,0
34.87373,-17.05885,0
34.87373,-17.05885,0
34.87373,-17.05885,0
34.87373,-17.05885,0
34.87373,-17.05885,0
34.87373,-17.05885,0
34.87373,-17.05885,0
34.98074,-17.14827,0
35.09444,-17.24328,0
35.20802,-17.33819,0
35.33877,-17.44745,0
34.18143,-8.415877,0
34.18143,-8.415877,0
22.06334,-2.271509,0
9.144394,4.278929,0
-3.881131,10.8834,0
-13.92972,1.3618,0
-16.00288,-0.9082032,0
-7.485531,-12.05573,0
-6.627566,-13.17864,0
-6.373229,-13.51152,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-5.949108,-14.06661,0
-6.032193,-13.95787,0
-5.936665,-14.08289,0
-5.936665,-14.08289,0
-5.936665,-14.08289,0
-5.936665,-14.08289,0
-6.061852,-13.91905,0
-5.930884,-14.09046,0
-4.197564,-0.3811502,0
-9.819851,12.67244,0
0.07059163,9.096347,0
13.31835,3.11408,0
26.44306,-3.301483,0
32.87793,-6.45084,0
24.4148,3.703162,0
20.71253,8.145113,0
20.46595,8.440956,0
20.21195,8.745705,0
20.21195,8.745705,0
20.21195,8.745705,0
20.21195,8.745705,0
20.21195,8.745705,0
20.21195,8.745705,0
20.21195,8.745705,0
20.21195,8.745705,0
20.12303,8.852393,0
20.0249,8.970119,0
19.8725,9.152971,0
20.01028,8.987661,0
20.01028,8.987661,0
19.89688,9.123717,0
6.203216,4.995338,0
-7.61372,0.8297918,0
5.134081,3.509664,0
19.33123,6.564883,0
7.39166,3.734787,0
-6.864727,0.3829306,0
-14.02846,-12.27099,0
-3.516683,-7.762226,0
10.19899,-2.035485,0
16.6103,0.459246,0
20.8203,14.1607,0
21.61209,16.73759,0
21.61209,16.73759,0
21.61209,16.73759,0
21.61209,16.73759,0
21.61209,16.73759,0
21.61209,16.73759,0
21.61209,16.73759,0
21.65374,16.87313,0
21.79772,17.34169,0
21.87174,17.58258,0
21.91834,17.73423,0
21.91834,17.73423,0
21.97019,17.90299,0
9.152447,11.35667,0
-3.732164,4.776194,0
8.957736,-0.770866,0
22.40281,-6.321865,0
35.76355,-11.83805,0
26.55662,-10.56908,0
12.35856,-7.775838,0
20.32966,3.450083,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.26889,11.06288,0
26.35342,11.17122,0
26.68323,11.59397,0
18.87276,2.064821,0
18.87276,2.064821,0
7.746784,-6.8204,0
-3.602993,-15.88434,0
-4.072939,-16.25964,1
-4.232621,-16.38717,1
-13.00623,-6.500464,1
-16.11693,-2.995114,1
-2.655123,1.860569,1
11.02107,6.793582,1
24.74102,11.74238,1
31.16086,-0.7179958,1
33.41124,-5.697289,1
29.22154,7.828256,1
27.42414,13.63076,1
27.42414,13.63076,1
27.42414,13.63076,1
27.42414,13.63076,1
27.42414,13.63076,1
27.42414,13.63076,1
27.42414,13.63076,1
27.42414,13.63076,1
27.38106,13.76984,1
27.33436,13.92061,1
19.37988,2.910021,1
18.87188,2.206861,1
4.749349,-0.7747717,1
-9.484325,-3.77987,1
3.353431,-4.893291,1
17.75363,-5.883187,1
21.61637,7.602262,1
21.67063,7.799946,1
21.7348,8.033749,1
21.85604,8.47549,1
18.58847,2.140834,1
18.58847,2.140834,1
5.001159,-2.365891,1
-8.838678,-6.956373,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.59756,-8.534828,1
-13.73094,-8.579069,1
-13.88196,-8.629159,1
-13.88196,-8.629159,1
-13.88196,-8.629159,1
-13.88196,-8.629159,1
-14.06616,-8.690258,1
-14.26269,-8.755443,1
0.05542846,-8.234653,1
14.50068,-7.70924,1
26.52154,0.264585,1
19.33942,0.9024272,1
19.33942,0.9024272,1
6.721663,-5.132497,1
4.147756,-6.406303,1
17.91189,-4.387077,1
32.27758,-2.279599,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.52625,-1.216205,1
39.66168,-1.196336,1
39.84237,-1.169828,1
39.99094,-1.148033,1
39.99094,-1.148033,1
39.99094,-1.148033,1
40.268,-1.107387,1
35.00656,-6.053719,1
35.00656,-6.053719,1
36.77078,8.122657,1
37.82619,16.60341,1
24.52225,12.08917,1
10.73553,7.411114,1
-1.530854,-0.4869192,1
7.184375,-0.5953844,1
16.58588,0.7914081,1
29.83008,0.277961,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.60276,0.05416775,1
35.73816,0.04891869,1
35.94845,0.04076617,1
36.09066,0.0352531,1
36.23836,0.02952703,1
34.40634,-5.723897,1
34.40634,-5.723897,1
31.6549,-10.79335,1
31.5586,-10.9708,1
18.30501,-6.164814,1
4.612513,-1.199681,1
-8.985665,3.73125,1
-15.99639,-1.058564,1
-15.99639,-1.058564,1
-3.63881,1.094314,1
10.82991,3.614987,1
25.1008,6.101191,1
34.65202,7.765159,1
34.65202,7.765159,1
25.59202,7.985596,1
25.59202,7.985596,1
25.59202,7.985596,1
25.59202,7.985596,1
25.59202,7.985596,1
25.59202,7.985596,1
25.59202,7.985596,1
25.4542,7.988949,1
24.98696,8.000318,1
25.15362,7.99626,1
25.15362,7.99626,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
24.83576,8.003999,1
